metric_type,metric_name,value
torque_average,mean,-1.0134338536832543
torque_average,max,36.86188341303311
torque_average,min,-61.42223618149859
torque_average,sum,-1759.3211699941294
torque_average,std,14.615557059570751
torque_average,joint_0_mean,0.3237183694604011
torque_average,joint_0_max,16.413552060681752
torque_average,joint_0_min,-14.00888133224904
torque_average,joint_1_mean,-25.79372005850254
torque_average,joint_1_max,8.866904071279222
torque_average,joint_1_min,-61.42223618149859
torque_average,joint_2_mean,0.6106553712363355
torque_average,joint_2_max,17.370477454908624
torque_average,joint_2_min,-17.62665205327141
torque_average,joint_3_mean,16.25559386647759
torque_average,joint_3_max,36.86188341303311
torque_average,joint_3_min,-6.842067826234946
torque_average,joint_4_mean,0.08411559035897659
torque_average,joint_4_max,8.124124222246985
torque_average,joint_4_min,-6.351380640714246
torque_average,joint_5_mean,1.28338671296777
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.182958826648806
torque_average,joint_6_mean,0.1422131722186871
torque_average,joint_6_max,2.806860295631883
torque_average,joint_6_min,-1.2417979272480641
torque_current,mean,-1.0193636685120442
torque_current,max,48.50439987408613
torque_current,min,-71.78412698418086
torque_current,sum,-1769.6153285369087
torque_current,std,16.898895815428794
torque_current,joint_0_mean,0.3310435972288834
torque_current,joint_0_max,22.841074688084856
torque_current,joint_0_min,-21.940796115556108
torque_current,joint_1_mean,-25.84753945269463
torque_current,joint_1_max,19.8498681122561
torque_current,joint_1_min,-71.78412698418086
torque_current,joint_2_mean,0.6265716227267474
torque_current,joint_2_max,23.84601880804468
torque_current,joint_2_min,-25.680793432187283
torque_current,joint_3_mean,16.248980758789948
torque_current,joint_3_max,48.50439987408613
torque_current,joint_3_min,-18.325382610406816
torque_current,joint_4_mean,0.08623497722046822
torque_current,joint_4_max,11.198938391280212
torque_current,joint_4_min,-8.849988652916753
torque_current,joint_5_mean,1.2750753394588634
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14408747768540572
torque_current,joint_6_max,2.90938300601473
torque_current,joint_6_min,-1.3707787954536563
velocity,mean,0.02250442781979222
velocity,max,0.7411782303796571
velocity,min,-1.084015378850246
velocity,sum,39.067686695159296
velocity,std,0.24339217582321745
velocity,joint_0_mean,0.01084254610488788
velocity,joint_0_max,0.1261109605788112
velocity,joint_0_min,-0.12059012946143065
velocity,joint_1_mean,0.035461697808485015
velocity,joint_1_max,0.5298793414579837
velocity,joint_1_min,-0.7307964126905473
velocity,joint_2_mean,0.025264512451839867
velocity,joint_2_max,0.35630626384034647
velocity,joint_2_min,-0.31505529404453464
velocity,joint_3_mean,0.03857679295722987
velocity,joint_3_max,0.7411782303796571
velocity,joint_3_min,-0.5602336900409346
velocity,joint_4_mean,-0.012526688857857947
velocity,joint_4_max,0.26647236453313883
velocity,joint_4_min,-0.7503103290614359
velocity,joint_5_mean,-0.0067511129346608
velocity,joint_5_max,0.6604148217243401
