metric_type,metric_name,value
torque_average,mean,-1.6733676195212623
torque_average,max,42.44511519660097
torque_average,min,-72.64339668294565
torque_average,sum,-2647.267574082637
torque_average,std,16.17118218267424
torque_average,joint_0_mean,0.5297761059656788
torque_average,joint_0_max,13.928062177601008
torque_average,joint_0_min,-17.567345679593835
torque_average,joint_1_mean,-30.979995168835277
torque_average,joint_1_max,10.373723183178809
torque_average,joint_1_min,-72.64339668294565
torque_average,joint_2_mean,0.4337618000474507
torque_average,joint_2_max,14.637915481424912
torque_average,joint_2_min,-16.763498373269556
torque_average,joint_3_mean,16.667698080704426
torque_average,joint_3_max,42.44511519660097
torque_average,joint_3_min,-20.620949247167594
torque_average,joint_4_mean,0.21848292899768992
torque_average,joint_4_max,4.6217987794098745
torque_average,joint_4_min,-4.541429491480875
torque_average,joint_5_mean,1.39772535114245
torque_average,joint_5_max,11.602899869189354
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.018977565328746483
torque_average,joint_6_max,2.4345867587638432
torque_average,joint_6_min,-1.9724725028792656
torque_current,mean,-1.6729974651817106
torque_current,max,58.76195377373914
torque_current,min,-80.0
torque_current,sum,-2646.681989917466
torque_current,std,18.13180830368023
torque_current,joint_0_mean,0.5201721146137213
torque_current,joint_0_max,18.95762353102587
torque_current,joint_0_min,-24.163552411370652
torque_current,joint_1_mean,-30.973114158563018
torque_current,joint_1_max,24.487265217446506
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4286682324006702
torque_current,joint_2_max,19.010304363066183
torque_current,joint_2_min,-24.535504542623652
torque_current,joint_3_mean,16.671322552864627
torque_current,joint_3_max,58.76195377373914
torque_current,joint_3_min,-22.951507332997966
torque_current,joint_4_mean,0.2219759848724195
torque_current,joint_4_max,6.852915830785866
torque_current,joint_4_min,-5.697137375526642
torque_current,joint_5_mean,1.4036967232487654
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.016296294290845538
torque_current,joint_6_max,3.3901370966364537
torque_current,joint_6_min,-3.000528900210166
velocity,mean,0.02223812225000735
velocity,max,0.8854443155244731
velocity,min,-0.8159505192280072
velocity,sum,35.18070939951163
velocity,std,0.2400387460111529
velocity,joint_0_mean,0.009818185197745407
velocity,joint_0_max,0.1558890103123233
velocity,joint_0_min,-0.11544355515226623
velocity,joint_1_mean,0.039076926005976224
velocity,joint_1_max,0.7898041390944431
velocity,joint_1_min,-0.6600145892665311
velocity,joint_2_mean,0.024517576622761057
velocity,joint_2_max,0.36326667630312165
velocity,joint_2_min,-0.3214801778758562
velocity,joint_3_mean,0.03144773651411082
velocity,joint_3_max,0.8265708242440127
velocity,joint_3_min,-0.7452885650026639
velocity,joint_4_mean,-0.006039946980889714
velocity,joint_4_max,0.364172140868607
velocity,joint_4_min,-0.3352633833269032
velocity,joint_5_mean,0.00775297329564762
velocity,joint_5_max,0.8854443155244731
velocity,joint_5_min,-0.8159505192280072
velocity,joint_6_mean,0.049093405094700004
velocity,joint_6_max,0.5121318823485377
velocity,joint_6_min,-0.3740178770863038
acceleration,mean,0.01034211202607989
acceleration,max,7.399995605867916
acceleration,min,-9.929648066216583
acceleration,sum,16.361221225258387
acceleration,std,1.8318583861534394
acceleration,joint_0_mean,-0.016226297797449586
acceleration,joint_0_max,0.6481514522106432
acceleration,joint_0_min,-0.7449038354833263
acceleration,joint_1_mean,-0.039541668067174664
acceleration,joint_1_max,6.6906675070940596
acceleration,joint_1_min,-9.929648066216583
acceleration,joint_2_mean,-0.04194549087560892
acceleration,joint_2_max,4.114871323105443
acceleration,joint_2_min,-2.962047171777337
acceleration,joint_3_mean,-0.14658983268146547
acceleration,joint_3_max,7.399995605867916
acceleration,joint_3_min,-5.86805198167884
acceleration,joint_4_mean,-0.017160363118338642
acceleration,joint_4_max,2.2205144949087146
acceleration,joint_4_min,-3.852403295501633
acceleration,joint_5_mean,0.3997291931864677
acceleration,joint_5_max,7.1809654802202
acceleration,joint_5_min,-9.727122552075274
acceleration,joint_6_mean,-0.06587075646387117
acceleration,joint_6_max,3.3247287514286943
acceleration,joint_6_min,-3.1265331358670023
kinematic_jerk_delta,mean,-0.022322573985332883
kinematic_jerk_delta,max,265.3609517509351
kinematic_jerk_delta,min,-268.12052631796564
kinematic_jerk_delta,sum,-35.31431204479662
kinematic_jerk_delta,std,49.25837391911462
kinematic_jerk_delta,joint_0_mean,-0.014086717814987488
kinematic_jerk_delta,joint_0_max,19.287491302712056
kinematic_jerk_delta,joint_0_min,-15.012983446854884
kinematic_jerk_delta,joint_1_mean,0.0379943416910552
kinematic_jerk_delta,joint_1_max,219.6820541729826
kinematic_jerk_delta,joint_1_min,-268.12052631796564
kinematic_jerk_delta,joint_2_mean,-0.041923191467721804
kinematic_jerk_delta,joint_2_max,89.29633557090456
kinematic_jerk_delta,joint_2_min,-85.4877872895002
kinematic_jerk_delta,joint_3_mean,0.09173092755532113
kinematic_jerk_delta,joint_3_max,265.3609517509351
kinematic_jerk_delta,joint_3_min,-181.15756165013954
kinematic_jerk_delta,joint_4_mean,-0.020890368009016176
kinematic_jerk_delta,joint_4_max,88.12229234032651
kinematic_jerk_delta,joint_4_min,-86.934657922829
kinematic_jerk_delta,joint_5_mean,-0.13101345653900312
kinematic_jerk_delta,joint_5_max,178.53237627157404
kinematic_jerk_delta,joint_5_min,-224.0707397326444
kinematic_jerk_delta,joint_6_mean,-0.07806955331297827
kinematic_jerk_delta,joint_6_max,55.62317909339833
kinematic_jerk_delta,joint_6_min,-99.64583077733559
kinematic_jerk_gradient,mean,-0.2188849359243839
kinematic_jerk_gradient,max,140.0649618340263
kinematic_jerk_gradient,min,-143.3450000665468
kinematic_jerk_gradient,sum,-346.27596863237534
kinematic_jerk_gradient,std,33.26802546316626
kinematic_jerk_gradient,joint_0_mean,0.012538992546588355
kinematic_jerk_gradient,joint_0_max,7.612797488335657
kinematic_jerk_gradient,joint_0_min,-7.143529509391617
kinematic_jerk_gradient,joint_1_mean,-0.6644151520397749
kinematic_jerk_gradient,joint_1_max,95.20160693874908
kinematic_jerk_gradient,joint_1_min,-134.90959303673424
kinematic_jerk_gradient,joint_2_mean,0.1110499768151669
kinematic_jerk_gradient,joint_2_max,45.229060684131156
kinematic_jerk_gradient,joint_2_min,-37.668992406158296
kinematic_jerk_gradient,joint_3_mean,-0.1176398177677296
kinematic_jerk_gradient,joint_3_max,106.99698324472537
kinematic_jerk_gradient,joint_3_min,-95.95588161094
kinematic_jerk_gradient,joint_4_mean,-0.005992264860000057
kinematic_jerk_gradient,joint_4_max,40.53264966157066
kinematic_jerk_gradient,joint_4_min,-53.70718871173422
kinematic_jerk_gradient,joint_5_mean,-0.9702068054893488
kinematic_jerk_gradient,joint_5_max,140.0649618340263
