metric_type,metric_name,value
torque_average,mean,-1.6948795940033383
torque_average,max,40.03860242125923
torque_average,min,-63.9695356552226
torque_average,sum,-6169.3617221721515
torque_average,std,14.217527395081007
torque_average,joint_0_mean,0.49798933010566715
torque_average,joint_0_max,15.293639654141069
torque_average,joint_0_min,-8.989887517786158
torque_average,joint_1_mean,-27.169876280573305
torque_average,joint_1_max,17.823207704628118
torque_average,joint_1_min,-63.9695356552226
torque_average,joint_2_mean,1.2623643857337712
torque_average,joint_2_max,18.471449907475233
torque_average,joint_2_min,-8.572428912499136
torque_average,joint_3_mean,12.982588977160965
torque_average,joint_3_max,40.03860242125923
torque_average,joint_3_min,-19.94234553136511
torque_average,joint_4_mean,-0.10274589335687538
torque_average,joint_4_max,3.8515202879936714
torque_average,joint_4_min,-5.064656628742554
torque_average,joint_5_mean,0.8212359575127696
torque_average,joint_5_max,10.372918242568309
torque_average,joint_5_min,-9.55557949573601
torque_average,joint_6_mean,-0.15571363460636076
torque_average,joint_6_max,1.503733916833644
torque_average,joint_6_min,-3.1243769285583864
torque_current,mean,-1.7002777628678962
torque_current,max,56.62624503045295
torque_current,min,-66.4343535179378
torque_current,sum,-6189.011056839142
torque_current,std,16.187601433451793
torque_current,joint_0_mean,0.49843237071822494
torque_current,joint_0_max,21.38250829389317
torque_current,joint_0_min,-13.288189858717097
torque_current,joint_1_mean,-27.201619478441533
torque_current,joint_1_max,34.93220964094824
torque_current,joint_1_min,-66.4343535179378
torque_current,joint_2_mean,1.2666930256827371
torque_current,joint_2_max,26.770505770262048
torque_current,joint_2_min,-14.223890721472419
torque_current,joint_3_mean,12.974539639949759
torque_current,joint_3_max,56.62624503045295
torque_current,joint_3_min,-26.276732321224586
torque_current,joint_4_mean,-0.10205368010017885
torque_current,joint_4_max,5.352027816263637
torque_current,joint_4_min,-8.532126929966136
torque_current,joint_5_mean,0.817574985577425
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.15551120346171113
torque_current,joint_6_max,2.4126312769058615
torque_current,joint_6_min,-3.3518283801443887
velocity,mean,0.004892816786988169
velocity,max,0.6870163240294384
velocity,min,-0.7360600166342424
velocity,sum,17.809853104636936
velocity,std,0.16318447566416944
velocity,joint_0_mean,0.002019070884097093
velocity,joint_0_max,0.0665940009143965
velocity,joint_0_min,-0.05566421223987766
velocity,joint_1_mean,0.026934477280777587
velocity,joint_1_max,0.5879338397723138
velocity,joint_1_min,-0.4665080554131207
velocity,joint_2_mean,0.005329405764318791
velocity,joint_2_max,0.2067976308705019
velocity,joint_2_min,-0.21149147499732257
velocity,joint_3_mean,0.013131731037316545
velocity,joint_3_max,0.6811482450080554
velocity,joint_3_min,-0.7360600166342424
velocity,joint_4_mean,-0.0012468517289767568
velocity,joint_4_max,0.2575807700873219
velocity,joint_4_min,-0.2257137052675933
velocity,joint_5_mean,0.009184905610008983
velocity,joint_5_max,0.6870163240294384
velocity,joint_5_min,-0.5419390927943087
velocity,joint_6_mean,-0.021103021338625044
velocity,joint_6_max,0.20493578031627013
velocity,joint_6_min,-0.25679003656367755
acceleration,mean,-0.019105667745865897
acceleration,max,6.660341848093652
acceleration,min,-7.716162166091252
acceleration,sum,-69.54463059495187
acceleration,std,1.5493025506087241
acceleration,joint_0_mean,-0.011941078015027399
acceleration,joint_0_max,0.5476079723691216
acceleration,joint_0_min,-0.7628982533093857
acceleration,joint_1_mean,-0.05690648455476389
acceleration,joint_1_max,5.603620487524889
acceleration,joint_1_min,-4.960743604770436
acceleration,joint_2_mean,-0.06694925223648013
acceleration,joint_2_max,2.7945559434596525
acceleration,joint_2_min,-3.503488008776617
acceleration,joint_3_mean,-0.1587351190395307
acceleration,joint_3_max,6.660341848093652
acceleration,joint_3_min,-7.716162166091252
acceleration,joint_4_mean,-0.034329556337580974
acceleration,joint_4_max,2.4508899583763912
acceleration,joint_4_min,-3.3396666164732656
acceleration,joint_5_mean,0.1775101533382332
acceleration,joint_5_max,5.729932877759098
acceleration,joint_5_min,-6.003780167879114
acceleration,joint_6_mean,0.017611662624088545
acceleration,joint_6_max,2.0416587631487912
acceleration,joint_6_min,-4.418610982871366
kinematic_jerk_delta,mean,0.0030978685723301075
kinematic_jerk_delta,max,235.1789116882094
kinematic_jerk_delta,min,-188.8309138372749
kinematic_jerk_delta,sum,11.27624160328159
kinematic_jerk_delta,std,42.79742346325307
kinematic_jerk_delta,joint_0_mean,-0.0006394145913748983
kinematic_jerk_delta,joint_0_max,20.258505191653704
kinematic_jerk_delta,joint_0_min,-19.189127570373106
kinematic_jerk_delta,joint_1_mean,-0.0337105648725397
kinematic_jerk_delta,joint_1_max,121.02760860546086
kinematic_jerk_delta,joint_1_min,-121.11179382517253
kinematic_jerk_delta,joint_2_mean,0.0016340959352411926
kinematic_jerk_delta,joint_2_max,92.4191791072785
kinematic_jerk_delta,joint_2_min,-88.00784855525103
kinematic_jerk_delta,joint_3_mean,-0.0502801780441531
kinematic_jerk_delta,joint_3_max,235.1789116882094
kinematic_jerk_delta,joint_3_min,-188.8309138372749
kinematic_jerk_delta,joint_4_mean,0.0027448420498210444
kinematic_jerk_delta,joint_4_max,63.22581664133555
kinematic_jerk_delta,joint_4_min,-68.55128295580978
kinematic_jerk_delta,joint_5_mean,0.08960339686214656
kinematic_jerk_delta,joint_5_max,132.21698872474533
kinematic_jerk_delta,joint_5_min,-162.9845148689035
kinematic_jerk_delta,joint_6_mean,0.012332902667173205
kinematic_jerk_delta,joint_6_max,76.65289151189434
kinematic_jerk_delta,joint_6_min,-81.12803882139961
kinematic_jerk_gradient,mean,0.026838908298708896
kinematic_jerk_gradient,max,101.64743482156543
kinematic_jerk_gradient,min,-110.55361843943433
kinematic_jerk_gradient,sum,97.69362620730038
kinematic_jerk_gradient,std,29.37354573487585
kinematic_jerk_gradient,joint_0_mean,0.002708832369293109
kinematic_jerk_gradient,joint_0_max,10.154176530676745
kinematic_jerk_gradient,joint_0_min,-10.058070103707056
kinematic_jerk_gradient,joint_1_mean,0.047149975394926984
kinematic_jerk_gradient,joint_1_max,101.64743482156543
kinematic_jerk_gradient,joint_1_min,-95.69316068980741
kinematic_jerk_gradient,joint_2_mean,-0.015017276820885127
kinematic_jerk_gradient,joint_2_max,49.94086725493085
kinematic_jerk_gradient,joint_2_min,-44.89765799794317
kinematic_jerk_gradient,joint_3_mean,0.06461426980415537
kinematic_jerk_gradient,joint_3_max,97.16037051086475
kinematic_jerk_gradient,joint_3_min,-110.55361843943433
kinematic_jerk_gradient,joint_4_mean,-0.01424795727674699
kinematic_jerk_gradient,joint_4_max,43.04468458161442
kinematic_jerk_gradient,joint_4_min,-57.905565748496564
kinematic_jerk_gradient,joint_5_mean,0.10819414095379679
kinematic_jerk_gradient,joint_5_max,94.11181333286478
kinematic_jerk_gradient,joint_5_min,-93.46341440398
kinematic_jerk_gradient,joint_6_mean,-0.005529626333580222
kinematic_jerk_gradient,joint_6_max,62.908643030248754
kinematic_jerk_gradient,joint_6_min,-49.58160140263638
actuator_jerk_delta,mean,-0.2133841437378049
actuator_jerk_delta,max,1338.2395335670572
actuator_jerk_delta,min,-1101.0272959250633
actuator_jerk_delta,sum,-776.7182832056099
actuator_jerk_delta,std,308.8876030925468
actuator_jerk_delta,joint_0_mean,0.02019112615513253
actuator_jerk_delta,joint_0_max,385.56289470133
actuator_jerk_delta,joint_0_min,-353.86925569174963
actuator_jerk_delta,joint_1_mean,-2.036746486109472
actuator_jerk_delta,joint_1_max,1338.2395335670572
actuator_jerk_delta,joint_1_min,-1101.0272959250633
actuator_jerk_delta,joint_2_mean,0.17301039908472
actuator_jerk_delta,joint_2_max,482.46889837876734
actuator_jerk_delta,joint_2_min,-436.9417141845859
actuator_jerk_delta,joint_3_mean,0.37403207004817884
actuator_jerk_delta,joint_3_max,1140.190961683972
actuator_jerk_delta,joint_3_min,-822.5697940106809
actuator_jerk_delta,joint_4_mean,0.030057373097821374
actuator_jerk_delta,joint_4_max,138.69881204894327
actuator_jerk_delta,joint_4_min,-181.69981776622228
actuator_jerk_delta,joint_5_mean,-0.06339938631762196
actuator_jerk_delta,joint_5_max,382.22317982944037
actuator_jerk_delta,joint_5_min,-414.9167297027323
actuator_jerk_delta,joint_6_mean,0.009165897876618482
actuator_jerk_delta,joint_6_max,77.37420429696034
actuator_jerk_delta,joint_6_min,-76.7388718104931
actuator_jerk_gradient,mean,-0.16699841974519994
actuator_jerk_gradient,max,569.1789721621143
actuator_jerk_gradient,min,-564.4062367047662
actuator_jerk_gradient,sum,-607.8742478725278
actuator_jerk_gradient,std,153.8124881268568
actuator_jerk_gradient,joint_0_mean,0.08099179806335538
actuator_jerk_gradient,joint_0_max,183.78745250244637
actuator_jerk_gradient,joint_0_min,-186.15847324866584
actuator_jerk_gradient,joint_1_mean,-1.1264533285631642
actuator_jerk_gradient,joint_1_max,569.1789721621143
actuator_jerk_gradient,joint_1_min,-564.4062367047662
actuator_jerk_gradient,joint_2_mean,0.24923642269371554
actuator_jerk_gradient,joint_2_max,220.2349162278853
actuator_jerk_gradient,joint_2_min,-227.2598833018228
actuator_jerk_gradient,joint_3_mean,-0.28303935031895416
actuator_jerk_gradient,joint_3_max,496.27532306616627
actuator_jerk_gradient,joint_3_min,-443.36206457449043
actuator_jerk_gradient,joint_4_mean,0.03201254481045402
actuator_jerk_gradient,joint_4_max,62.40822615327151
