metric_type,metric_name,value
torque_average,mean,-0.8381508899220365
torque_average,max,37.59905230143142
torque_average,min,-69.06793805720018
torque_average,sum,-1490.2322822813808
torque_average,std,15.004577909738588
torque_average,joint_0_mean,0.49344241494735674
torque_average,joint_0_max,16.170107781314424
torque_average,joint_0_min,-23.46691382876559
torque_average,joint_1_mean,-25.05100624535766
torque_average,joint_1_max,10.937242625331088
torque_average,joint_1_min,-69.06793805720018
torque_average,joint_2_mean,0.8689962525505924
torque_average,joint_2_max,16.63498363943689
torque_average,joint_2_min,-21.57570770544382
torque_average,joint_3_mean,16.03661843283448
torque_average,joint_3_max,37.59905230143142
torque_average,joint_3_min,-20.976710594928278
torque_average,joint_4_mean,0.18297449717821776
torque_average,joint_4_max,7.154674148997431
torque_average,joint_4_min,-3.1988130428024504
torque_average,joint_5_mean,1.486241074370893
torque_average,joint_5_max,11.276652398228913
torque_average,joint_5_min,-9.208911923369165
torque_average,joint_6_mean,0.1156773440218641
torque_average,joint_6_max,1.8964971688152585
torque_average,joint_6_min,-1.506441988924331
torque_current,mean,-0.8392873346563717
torque_current,max,48.57770251230596
torque_current,min,-80.0
torque_current,sum,-1492.252881019029
torque_current,std,17.638343999168654
torque_current,joint_0_mean,0.4833168055677581
torque_current,joint_0_max,22.615691713418844
torque_current,joint_0_min,-32.28612983651515
torque_current,joint_1_mean,-25.054234065848053
torque_current,joint_1_max,25.019293849455146
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8617758582926602
torque_current,joint_2_max,23.176895538485013
torque_current,joint_2_min,-30.990989010518195
torque_current,joint_3_mean,16.046039059228136
torque_current,joint_3_max,48.57770251230596
torque_current,joint_3_min,-32.03118348717332
torque_current,joint_4_mean,0.1799709587180306
torque_current,joint_4_max,9.560793576144507
torque_current,joint_4_min,-3.892032970523742
torque_current,joint_5_mean,1.4915180807535435
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11660196069332159
torque_current,joint_6_max,1.9201721187169933
torque_current,joint_6_min,-2.2169095160520067
velocity,mean,0.025051131061494546
velocity,max,0.7360210047381496
velocity,min,-0.9755301574452552
velocity,sum,44.5409110273373
velocity,std,0.24102160729255326
velocity,joint_0_mean,0.012047449977269758
velocity,joint_0_max,0.12607128427105385
velocity,joint_0_min,-0.13894208555831752
velocity,joint_1_mean,0.034432486656944816
velocity,joint_1_max,0.5790879955436798
velocity,joint_1_min,-0.8451170996618883
velocity,joint_2_mean,0.02564363275849714
velocity,joint_2_max,0.32653159055861936
velocity,joint_2_min,-0.32378365727021124
velocity,joint_3_mean,0.03037438054002148
velocity,joint_3_max,0.6583856658695214
velocity,joint_3_min,-0.519258103070421
velocity,joint_4_mean,-0.004022856269325583
velocity,joint_4_max,0.3340149398092018
velocity,joint_4_min,-0.5262762443037691
velocity,joint_5_mean,0.012063632257663152
velocity,joint_5_max,0.7360210047381496
velocity,joint_5_min,-0.9755301574452552
velocity,joint_6_mean,0.06481919150939104
velocity,joint_6_max,0.5595110258495097
velocity,joint_6_min,-0.4629611813811334
acceleration,mean,0.021413538705924814
acceleration,max,9.41980846553728
acceleration,min,-5.3091038530579935
acceleration,sum,38.07327181913432
acceleration,std,1.8443544847295785
acceleration,joint_0_mean,-0.0215959676374967
acceleration,joint_0_max,0.4589518491201545
acceleration,joint_0_min,-0.5844561028729045
acceleration,joint_1_mean,0.03509620097448121
acceleration,joint_1_max,7.9527627184642435
acceleration,joint_1_min,-4.979780623147062
acceleration,joint_2_mean,-0.05816851257094145
acceleration,joint_2_max,2.3644523928885737
acceleration,joint_2_min,-2.028255508787184
acceleration,joint_3_mean,-0.12039694988128914
