metric_type,metric_name,value
torque_average,mean,-1.315652406400925
torque_average,max,38.05704193179008
torque_average,min,-75.91539621810634
torque_average,sum,-2164.2482085295214
torque_average,std,14.955193270956192
torque_average,joint_0_mean,0.5021938479740461
torque_average,joint_0_max,11.407896272546795
torque_average,joint_0_min,-10.980153009874737
torque_average,joint_1_mean,-28.295380828668243
torque_average,joint_1_max,13.741537426096764
torque_average,joint_1_min,-75.91539621810634
torque_average,joint_2_mean,1.1168360953727774
torque_average,joint_2_max,12.215635791976636
torque_average,joint_2_min,-10.732229813117264
torque_average,joint_3_mean,16.0806831432555
torque_average,joint_3_max,38.05704193179008
torque_average,joint_3_min,-12.977180276496021
torque_average,joint_4_mean,0.45595029810811366
torque_average,joint_4_max,6.035969854631256
torque_average,joint_4_min,-7.103468817986605
torque_average,joint_5_mean,0.9996904033721319
torque_average,joint_5_max,11.4195520045267
torque_average,joint_5_min,-9.072315678526794
torque_average,joint_6_mean,-0.06953980422080094
torque_average,joint_6_max,2.904968027750675
torque_average,joint_6_min,-5.25807547112169
torque_current,mean,-1.3263510859445093
torque_current,max,49.56176008488468
torque_current,min,-80.0
torque_current,sum,-2181.847536378718
torque_current,std,16.785322943926634
torque_current,joint_0_mean,0.5279463713603888
torque_current,joint_0_max,14.497886156298103
torque_current,joint_0_min,-15.478455479786856
torque_current,joint_1_mean,-28.358979434348843
torque_current,joint_1_max,23.543636609966406
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.153898538607627
torque_current,joint_2_max,17.601598274066028
torque_current,joint_2_min,-15.863575310737852
torque_current,joint_3_mean,16.03033336238094
torque_current,joint_3_max,49.56176008488468
torque_current,joint_3_min,-21.38241081073283
torque_current,joint_4_mean,0.4615656811139763
torque_current,joint_4_max,6.909539997993314
torque_current,joint_4_min,-9.931228851111593
torque_current,joint_5_mean,0.9712035910259023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07042571175155866
torque_current,joint_6_max,3.3461260716689716
torque_current,joint_6_min,-7.386189085266297
velocity,mean,0.021862999556018475
velocity,max,0.8141873441900785
velocity,min,-1.017951904607486
velocity,sum,35.96463426965039
velocity,std,0.2391551246786869
velocity,joint_0_mean,0.010547399917246522
velocity,joint_0_max,0.11797088531766908
velocity,joint_0_min,-0.08941299767324895
velocity,joint_1_mean,0.04678998851907041
velocity,joint_1_max,0.7075052289808019
velocity,joint_1_min,-0.668370780983586
velocity,joint_2_mean,0.024381014888237466
velocity,joint_2_max,0.3177613270535144
velocity,joint_2_min,-0.22246755764895468
velocity,joint_3_mean,0.05516784914611882
velocity,joint_3_max,0.8141873441900785
velocity,joint_3_min,-0.7197819002113178
velocity,joint_4_mean,0.016060784222784556
velocity,joint_4_max,0.36325361329255834
velocity,joint_4_min,-0.1925610643900702
velocity,joint_5_mean,-0.030092942482785122
velocity,joint_5_max,0.6899430446672924
velocity,joint_5_min,-1.017951904607486
velocity,joint_6_mean,0.030186902681456646
velocity,joint_6_max,0.44725885146351074
velocity,joint_6_min,-0.5606339044964113
acceleration,mean,0.023830673564982724
acceleration,max,12.977155702782806
acceleration,min,-8.38100281808308
acceleration,sum,39.20145801439658
acceleration,std,1.6539139563279697
acceleration,joint_0_mean,-0.021797852129505014
acceleration,joint_0_max,0.3780720891932508
acceleration,joint_0_min,-0.8507387208926331
acceleration,joint_1_mean,-0.007159457926447199
acceleration,joint_1_max,5.886694571857052
acceleration,joint_1_min,-8.38100281808308
acceleration,joint_2_mean,-0.10406742902877793
acceleration,joint_2_max,1.387331985875468
acceleration,joint_2_min,-2.9912349259646693
acceleration,joint_3_mean,-0.02930464349237685
acceleration,joint_3_max,12.977155702782806
acceleration,joint_3_min,-3.9026255334264963
acceleration,joint_4_mean,-0.11726204972204506
acceleration,joint_4_max,1.5755825473773093
acceleration,joint_4_min,-2.4067631403713716
acceleration,joint_5_mean,0.4256694462176419
acceleration,joint_5_max,8.484177351609999
acceleration,joint_5_min,-4.3327227942763775
acceleration,joint_6_mean,0.020736701036389135
acceleration,joint_6_max,5.448611493078412
acceleration,joint_6_min,-2.325545915298004
kinematic_jerk_delta,mean,-0.052953039514984784
kinematic_jerk_delta,max,225.24118981609664
kinematic_jerk_delta,min,-276.06075321939915
kinematic_jerk_delta,sum,-87.10775000214997
kinematic_jerk_delta,std,43.56563590549789
kinematic_jerk_delta,joint_0_mean,-0.0004627519111993737
kinematic_jerk_delta,joint_0_max,15.177579463450563
kinematic_jerk_delta,joint_0_min,-14.62211243133973
kinematic_jerk_delta,joint_1_mean,-0.2005482301282405
kinematic_jerk_delta,joint_1_max,161.2975407702193
kinematic_jerk_delta,joint_1_min,-174.72359306787766
kinematic_jerk_delta,joint_2_mean,0.0482336290988602
kinematic_jerk_delta,joint_2_max,62.66550420327478
kinematic_jerk_delta,joint_2_min,-46.058021218092605
kinematic_jerk_delta,joint_3_mean,-0.18659016275124707
kinematic_jerk_delta,joint_3_max,225.24118981609664
kinematic_jerk_delta,joint_3_min,-276.06075321939915
kinematic_jerk_delta,joint_4_mean,0.05093720193066631
kinematic_jerk_delta,joint_4_max,41.73519666190039
kinematic_jerk_delta,joint_4_min,-45.17505987150025
kinematic_jerk_delta,joint_5_mean,-0.12409212942907416
kinematic_jerk_delta,joint_5_max,153.10245537325287
kinematic_jerk_delta,joint_5_min,-167.12553555860046
kinematic_jerk_delta,joint_6_mean,0.041851166585336504
kinematic_jerk_delta,joint_6_max,110.06111685022572
kinematic_jerk_delta,joint_6_min,-121.12759000610079
kinematic_jerk_gradient,mean,-0.1487116188486944
kinematic_jerk_gradient,max,111.62972938049559
kinematic_jerk_gradient,min,-108.4175918746228
kinematic_jerk_gradient,sum,-244.63061300610232
kinematic_jerk_gradient,std,30.104108806082092
kinematic_jerk_gradient,joint_0_mean,0.00421826335486075
kinematic_jerk_gradient,joint_0_max,5.760052338819214
kinematic_jerk_gradient,joint_0_min,-7.1435075296974
kinematic_jerk_gradient,joint_1_mean,-0.6849425088252207
kinematic_jerk_gradient,joint_1_max,111.62972938049559
kinematic_jerk_gradient,joint_1_min,-108.4175918746228
kinematic_jerk_gradient,joint_2_mean,0.09559883459882285
kinematic_jerk_gradient,joint_2_max,20.51047954584048
kinematic_jerk_gradient,joint_2_min,-18.453715509565242
kinematic_jerk_gradient,joint_3_mean,-0.4764764115621036
kinematic_jerk_gradient,joint_3_max,93.61415539555215
kinematic_jerk_gradient,joint_3_min,-99.9378859324964
kinematic_jerk_gradient,joint_4_mean,0.11015858809112761
kinematic_jerk_gradient,joint_4_max,25.11350848724899
kinematic_jerk_gradient,joint_4_min,-34.87310714236314
kinematic_jerk_gradient,joint_5_mean,-0.20088680035403889
kinematic_jerk_gradient,joint_5_max,98.20803508065839
kinematic_jerk_gradient,joint_5_min,-94.13771934477556
kinematic_jerk_gradient,joint_6_mean,0.11134870275568973
kinematic_jerk_gradient,joint_6_max,55.51664856053252
kinematic_jerk_gradient,joint_6_min,-64.97321439204157
actuator_jerk_delta,mean,-0.41400381367324035
actuator_jerk_delta,max,1180.6346393317244
actuator_jerk_delta,min,-1194.7098571827632
actuator_jerk_delta,sum,-681.0362734924804
actuator_jerk_delta,std,303.1208465233188
actuator_jerk_delta,joint_0_mean,1.0230784509917359
actuator_jerk_delta,joint_0_max,319.1419672446921
actuator_jerk_delta,joint_0_min,-359.26031636309006
actuator_jerk_delta,joint_1_mean,-4.057301521809837
actuator_jerk_delta,joint_1_max,1180.6346393317244
actuator_jerk_delta,joint_1_min,-1194.7098571827632
actuator_jerk_delta,joint_2_mean,1.4725634721155019
actuator_jerk_delta,joint_2_max,371.852360573255
actuator_jerk_delta,joint_2_min,-392.02357414060884
actuator_jerk_delta,joint_3_mean,-0.512342727049642
actuator_jerk_delta,joint_3_max,899.1679860753404
actuator_jerk_delta,joint_3_min,-766.7906814460378
actuator_jerk_delta,joint_4_mean,0.23040493287234898
actuator_jerk_delta,joint_4_max,178.13222302543926
actuator_jerk_delta,joint_4_min,-281.81232638821837
actuator_jerk_delta,joint_5_mean,-1.0212765957446843
actuator_jerk_delta,joint_5_max,362.8926271410717
actuator_jerk_delta,joint_5_min,-456.782080181068
actuator_jerk_delta,joint_6_mean,-0.03315270708812101
actuator_jerk_delta,joint_6_max,85.12454456578428
actuator_jerk_delta,joint_6_min,-147.7552472354824
actuator_jerk_gradient,mean,-0.3117724447559152
actuator_jerk_gradient,max,602.5702164775626
actuator_jerk_gradient,min,-804.0543921363003
actuator_jerk_gradient,sum,-512.8656716234805
actuator_jerk_gradient,std,154.14396268333078
actuator_jerk_gradient,joint_0_mean,1.6578417408992752
actuator_jerk_gradient,joint_0_max,420.6465937758712
actuator_jerk_gradient,joint_0_min,-168.39321488860932
actuator_jerk_gradient,joint_1_mean,-2.0112350844645652
actuator_jerk_gradient,joint_1_max,602.5702164775626
actuator_jerk_gradient,joint_1_min,-576.3450209982012
actuator_jerk_gradient,joint_2_mean,2.1687121970721255
actuator_jerk_gradient,joint_2_max,481.38114597712774
actuator_jerk_gradient,joint_2_min,-185.77186438471344
actuator_jerk_gradient,joint_3_mean,-2.8325535512590667
