metric_type,metric_name,value
torque_average,mean,-2.8849139196014364
torque_average,max,38.624102052757976
torque_average,min,-61.41898074052716
torque_average,sum,-10501.08666734923
torque_average,std,18.011796794655226
torque_average,joint_0_mean,0.6022053899149945
torque_average,joint_0_max,11.57025810182457
torque_average,joint_0_min,-9.501099486365122
torque_average,joint_1_mean,-40.54792075237674
torque_average,joint_1_max,11.38545533239912
torque_average,joint_1_min,-61.41898074052716
torque_average,joint_2_mean,1.2824929726249499
torque_average,joint_2_max,10.185930417441206
torque_average,joint_2_min,-8.564162711355621
torque_average,joint_3_mean,16.311800166630928
torque_average,joint_3_max,38.624102052757976
torque_average,joint_3_min,-12.598633508010762
torque_average,joint_4_mean,1.138906660356561
torque_average,joint_4_max,8.085072434526003
torque_average,joint_4_min,-5.995646820666389
torque_average,joint_5_mean,0.5458834716656282
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.876617542650362
torque_average,joint_6_mean,0.47223465397361775
torque_average,joint_6_max,6.313639095390577
torque_average,joint_6_min,-1.3533284292764673
torque_current,mean,-2.8913224510445423
torque_current,max,54.381074542665594
torque_current,min,-68.15895972563992
torque_current,sum,-10524.413721802133
torque_current,std,19.234823008537052
torque_current,joint_0_mean,0.5986613271002867
torque_current,joint_0_max,14.080377397531137
torque_current,joint_0_min,-14.952282764592734
torque_current,joint_1_mean,-40.570666132790876
torque_current,joint_1_max,22.31399675356453
torque_current,joint_1_min,-68.15895972563992
torque_current,joint_2_mean,1.279744434918284
torque_current,joint_2_max,12.198351475013679
torque_current,joint_2_min,-10.149511476210973
torque_current,joint_3_mean,16.29892403615229
torque_current,joint_3_max,54.381074542665594
torque_current,joint_3_min,-24.74902329828127
torque_current,joint_4_mean,1.1392601444996462
torque_current,joint_4_max,13.479528174866626
torque_current,joint_4_min,-10.746771381427104
torque_current,joint_5_mean,0.5436257077330322
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4711933250755441
torque_current,joint_6_max,7.067719812269448
torque_current,joint_6_min,-2.5556263728960387
velocity,mean,0.01870738471290036
velocity,max,0.7930634419435002
velocity,min,-0.6672971450357341
velocity,sum,68.09488035495731
velocity,std,0.1701254355534554
velocity,joint_0_mean,-0.0023970183711127485
velocity,joint_0_max,0.12314816670096376
velocity,joint_0_min,-0.12457941930388554
velocity,joint_1_mean,0.026752140224014894
velocity,joint_1_max,0.6216101995272068
velocity,joint_1_min,-0.2555703241937328
velocity,joint_2_mean,0.0015766402186606738
velocity,joint_2_max,0.4287768277040249
velocity,joint_2_min,-0.44691482846492886
velocity,joint_3_mean,0.010081238308028463
velocity,joint_3_max,0.7930634419435002
velocity,joint_3_min,-0.4610356773715835
velocity,joint_4_mean,0.045046287101055224
velocity,joint_4_max,0.4490408488620591
velocity,joint_4_min,-0.40582750545963836
velocity,joint_5_mean,0.005258730401974286
velocity,joint_5_max,0.40964004736936244
velocity,joint_5_min,-0.6672971450357341
velocity,joint_6_mean,0.04463367510768173
velocity,joint_6_max,0.5613468134256732
velocity,joint_6_min,-0.17619926544080033
acceleration,mean,-0.015775230414967867
acceleration,max,9.965890136024152
acceleration,min,-9.53402839055528
acceleration,sum,-57.42183871048304
acceleration,std,2.0062191539798917
acceleration,joint_0_mean,0.012831900609114365
acceleration,joint_0_max,1.610545482928666
acceleration,joint_0_min,-2.1584244924735163
acceleration,joint_1_mean,-0.05258175363592774
acceleration,joint_1_max,5.037706818485307
acceleration,joint_1_min,-4.290566943602342
acceleration,joint_2_mean,0.012893331097596928
acceleration,joint_2_max,5.209666467056561
acceleration,joint_2_min,-4.19226372549106
acceleration,joint_3_mean,-0.024849098035385108
acceleration,joint_3_max,4.818208218473667
acceleration,joint_3_min,-6.249561357558061
acceleration,joint_4_mean,-0.1068724565404103
acceleration,joint_4_max,3.758680117518058
acceleration,joint_4_min,-4.845569043947197
acceleration,joint_5_mean,0.21251139933308189
acceleration,joint_5_max,9.965890136024152
acceleration,joint_5_min,-9.53402839055528
acceleration,joint_6_mean,-0.16435993573284532
acceleration,joint_6_max,1.7970965789422382
acceleration,joint_6_min,-2.135765119507411
kinematic_jerk_delta,mean,0.00047270724827772054
kinematic_jerk_delta,max,204.3546060653137
kinematic_jerk_delta,min,-228.472198062827
kinematic_jerk_delta,sum,1.7206543837309027
kinematic_jerk_delta,std,56.136749596078644
kinematic_jerk_delta,joint_0_mean,0.0012390406114073554
kinematic_jerk_delta,joint_0_max,48.45522307672362
kinematic_jerk_delta,joint_0_min,-52.38593772241509
kinematic_jerk_delta,joint_1_mean,-0.024860768440692245
kinematic_jerk_delta,joint_1_max,111.52736887917942
kinematic_jerk_delta,joint_1_min,-108.08893311258895
kinematic_jerk_delta,joint_2_mean,0.008775412294714093
kinematic_jerk_delta,joint_2_max,80.3941306792041
kinematic_jerk_delta,joint_2_min,-188.0386038509524
kinematic_jerk_delta,joint_3_mean,-0.02882065145750549
kinematic_jerk_delta,joint_3_max,139.72387678705172
kinematic_jerk_delta,joint_3_min,-123.26427790390925
kinematic_jerk_delta,joint_4_mean,0.04561797631207506
kinematic_jerk_delta,joint_4_max,172.0849832293051
kinematic_jerk_delta,joint_4_min,-73.9285452133154
kinematic_jerk_delta,joint_5_mean,0.05231044250228911
kinematic_jerk_delta,joint_5_max,204.3546060653137
kinematic_jerk_delta,joint_5_min,-228.472198062827
kinematic_jerk_delta,joint_6_mean,-0.05095250108434446
kinematic_jerk_delta,joint_6_max,55.94474717608666
kinematic_jerk_delta,joint_6_min,-55.91204840554122
kinematic_jerk_gradient,mean,0.05219246057514687
kinematic_jerk_gradient,max,193.79502631759877
kinematic_jerk_gradient,min,-190.92723907073199
kinematic_jerk_gradient,sum,189.9805564935346
kinematic_jerk_gradient,std,39.583834186860216
kinematic_jerk_gradient,joint_0_mean,0.027594422959054874
kinematic_jerk_gradient,joint_0_max,29.893067460384273
kinematic_jerk_gradient,joint_0_min,-24.510968546214347
kinematic_jerk_gradient,joint_1_mean,0.04504994543160308
kinematic_jerk_gradient,joint_1_max,117.52470458430113
kinematic_jerk_gradient,joint_1_min,-93.28273762087649
kinematic_jerk_gradient,joint_2_mean,0.07379470777893532
kinematic_jerk_gradient,joint_2_max,70.37515205391003
kinematic_jerk_gradient,joint_2_min,-90.21573215030652
kinematic_jerk_gradient,joint_3_mean,0.12239409299698603
kinematic_jerk_gradient,joint_3_max,145.879913407055
kinematic_jerk_gradient,joint_3_min,-90.10175389372473
kinematic_jerk_gradient,joint_4_mean,0.056262781993388154
kinematic_jerk_gradient,joint_4_max,84.97634828552025
kinematic_jerk_gradient,joint_4_min,-67.00196892872184
kinematic_jerk_gradient,joint_5_mean,0.09300410202899168
kinematic_jerk_gradient,joint_5_max,193.79502631759877
kinematic_jerk_gradient,joint_5_min,-190.92723907073199
kinematic_jerk_gradient,joint_6_mean,-0.05275282916293306
kinematic_jerk_gradient,joint_6_max,31.920036514686615
kinematic_jerk_gradient,joint_6_min,-31.752792636026534
actuator_jerk_delta,mean,-0.2504773451421264
actuator_jerk_delta,max,1069.3131879169869
actuator_jerk_delta,min,-1052.8091348779988
actuator_jerk_delta,sum,-911.7375363173401
actuator_jerk_delta,std,269.62255787845794
actuator_jerk_delta,joint_0_mean,-0.1431462031270546
actuator_jerk_delta,joint_0_max,343.281716452022
actuator_jerk_delta,joint_0_min,-337.7131008552834
actuator_jerk_delta,joint_1_mean,-1.6539361288118397
actuator_jerk_delta,joint_1_max,1069.3131879169869
actuator_jerk_delta,joint_1_min,-1052.8091348779988
actuator_jerk_delta,joint_2_mean,-0.10685465321015063
actuator_jerk_delta,joint_2_max,293.74793775986905
actuator_jerk_delta,joint_2_min,-308.8296407249834
actuator_jerk_delta,joint_3_mean,0.18104747115820777
actuator_jerk_delta,joint_3_max,991.8427744321551
actuator_jerk_delta,joint_3_min,-910.5577593526382
actuator_jerk_delta,joint_4_mean,0.016714250560994515
actuator_jerk_delta,joint_4_max,271.1071826428085
actuator_jerk_delta,joint_4_min,-251.45606985622848
actuator_jerk_delta,joint_5_mean,-0.007241412441782394
actuator_jerk_delta,joint_5_max,435.06470170601443
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03992474012325688
actuator_jerk_delta,joint_6_max,73.91907351556976
actuator_jerk_delta,joint_6_min,-48.09191774478285
actuator_jerk_gradient,mean,-0.23837595161196587
actuator_jerk_gradient,max,551.8709065359391
actuator_jerk_gradient,min,-534.8144117513847
actuator_jerk_gradient,sum,-867.6884638675558
actuator_jerk_gradient,std,134.57369068070813
actuator_jerk_gradient,joint_0_mean,-0.15491697126811707
actuator_jerk_gradient,joint_0_max,162.4267550811698
actuator_jerk_gradient,joint_0_min,-148.86138462684755
actuator_jerk_gradient,joint_1_mean,-0.7706544673662985
actuator_jerk_gradient,joint_1_max,551.8709065359391
actuator_jerk_gradient,joint_1_min,-534.8144117513847
actuator_jerk_gradient,joint_2_mean,-0.10288464397929738
actuator_jerk_gradient,joint_2_max,142.49743912047313
actuator_jerk_gradient,joint_2_min,-140.22598187585126
actuator_jerk_gradient,joint_3_mean,-0.5111317316829789
actuator_jerk_gradient,joint_3_max,479.1288019344302
actuator_jerk_gradient,joint_3_min,-469.4119601326413
actuator_jerk_gradient,joint_4_mean,0.024288486465898
actuator_jerk_gradient,joint_4_max,125.34488308103258
actuator_jerk_gradient,joint_4_min,-122.2315631706632
actuator_jerk_gradient,joint_5_mean,-0.06278695812068016
actuator_jerk_gradient,joint_5_max,228.7661754265036
actuator_jerk_gradient,joint_5_min,-228.35232896805465
actuator_jerk_gradient,joint_6_mean,-0.0905453753322893
actuator_jerk_gradient,joint_6_max,28.011225075333535
actuator_jerk_gradient,joint_6_min,-38.18530595401452
energy_draw,mean,0.16563909183674314
energy_draw,max,1.1419532601932756
energy_draw,min,0.0
