metric_type,metric_name,value
torque_average,mean,-1.3940315429133434
torque_average,max,37.06629057479641
torque_average,min,-71.92929678124936
torque_average,sum,-2420.0387584975642
torque_average,std,15.240441980402004
torque_average,joint_0_mean,0.6761914414558038
torque_average,joint_0_max,12.475045603652694
torque_average,joint_0_min,-20.455971210631454
torque_average,joint_1_mean,-28.78875813685065
torque_average,joint_1_max,13.809708602290886
torque_average,joint_1_min,-71.92929678124936
torque_average,joint_2_mean,1.4980003618251057
torque_average,joint_2_max,14.656053198390676
torque_average,joint_2_min,-18.101480455513418
torque_average,joint_3_mean,15.685592627192966
torque_average,joint_3_max,37.06629057479641
torque_average,joint_3_min,-22.887013190475514
torque_average,joint_4_mean,0.19820792018271713
torque_average,joint_4_max,5.34217785759253
torque_average,joint_4_min,-9.050923775900879
torque_average,joint_5_mean,1.1516347602084596
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.965046311906981
torque_average,joint_6_mean,-0.17908977440780516
torque_average,joint_6_max,2.2122406787556423
torque_average,joint_6_min,-4.756649639121317
torque_current,mean,-1.4005615762508195
torque_current,max,48.793823856803954
torque_current,min,-80.0
torque_current,sum,-2431.3748963714224
torque_current,std,17.211499196732973
torque_current,joint_0_mean,0.6808591277174242
torque_current,joint_0_max,16.16900473709148
torque_current,joint_0_min,-28.33142879011929
torque_current,joint_1_mean,-28.84160681469883
torque_current,joint_1_max,23.41110578971561
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.5113454271434228
torque_current,joint_2_max,21.732880175375826
torque_current,joint_2_min,-26.23420500455397
torque_current,joint_3_mean,15.679957073747083
torque_current,joint_3_max,48.793823856803954
torque_current,joint_3_min,-34.613516734192835
torque_current,joint_4_mean,0.20057700578072274
torque_current,joint_4_max,6.823604665217828
torque_current,joint_4_min,-10.238433861591258
torque_current,joint_5_mean,1.1427161438125761
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1777789972581354
torque_current,joint_6_max,2.456222769767233
torque_current,joint_6_min,-4.788774745260918
velocity,mean,0.018471776326691676
velocity,max,0.9345268285491013
velocity,min,-1.0710603230265134
velocity,sum,32.06700370313675
velocity,std,0.2478998162107205
velocity,joint_0_mean,0.008753068441716718
velocity,joint_0_max,0.1224261310823988
velocity,joint_0_min,-0.1465219727188999
velocity,joint_1_mean,0.037688433579762835
velocity,joint_1_max,0.7131506397784984
velocity,joint_1_min,-0.783980927468552
velocity,joint_2_mean,0.023204408181553008
velocity,joint_2_max,0.3137956274280016
velocity,joint_2_min,-0.3203676374114525
velocity,joint_3_mean,0.035338945376342926
velocity,joint_3_max,0.9345268285491013
velocity,joint_3_min,-0.5562997619715734
velocity,joint_4_mean,0.003017864450331701
velocity,joint_4_max,0.3686678242518051
velocity,joint_4_min,-0.48862437780585205
velocity,joint_5_mean,-0.0008662491158828194
velocity,joint_5_max,0.7685367115598174
velocity,joint_5_min,-1.0710603230265134
velocity,joint_6_mean,0.0221659633730174
