metric_type,metric_name,value
torque_average,mean,-2.134828587550024
torque_average,max,38.132370814200385
torque_average,min,-72.61478358813233
torque_average,sum,-3033.591422908584
torque_average,std,17.518289512849577
torque_average,joint_0_mean,0.5186962283079224
torque_average,joint_0_max,13.77987928538338
torque_average,joint_0_min,-11.818958598965335
torque_average,joint_1_mean,-35.39488934819866
torque_average,joint_1_max,12.254990691960511
torque_average,joint_1_min,-72.61478358813233
torque_average,joint_2_mean,0.11371718360406892
torque_average,joint_2_max,12.771728485336649
torque_average,joint_2_min,-9.501858390234421
torque_average,joint_3_mean,16.415934159903575
torque_average,joint_3_max,38.132370814200385
torque_average,joint_3_min,-8.078471498723871
torque_average,joint_4_mean,1.3010867243398823
torque_average,joint_4_max,5.81179085464548
torque_average,joint_4_min,-2.982518475243273
torque_average,joint_5_mean,1.2669538543851542
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.465549569661768
torque_average,joint_6_mean,0.8347010848078955
torque_average,joint_6_max,7.0567521303647105
torque_average,joint_6_min,-1.890411643906876
torque_current,mean,-2.1494792968313083
torque_current,max,51.90880372412044
torque_current,min,-80.0
torque_current,sum,-3054.410080797289
torque_current,std,19.520130781359384
torque_current,joint_0_mean,0.5567135036224666
torque_current,joint_0_max,15.354729830608646
torque_current,joint_0_min,-13.725285323124421
torque_current,joint_1_mean,-35.453928136270704
torque_current,joint_1_max,20.57490970895172
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.14956715487546812
torque_current,joint_2_max,14.833149276931652
torque_current,joint_2_min,-13.691215599046036
torque_current,joint_3_mean,16.33936688601213
torque_current,joint_3_max,51.90880372412044
torque_current,joint_3_min,-21.831649593556694
torque_current,joint_4_mean,1.2979698975623257
torque_current,joint_4_max,7.973269579823809
torque_current,joint_4_min,-6.268765087368377
torque_current,joint_5_mean,1.231807729182127
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8321478871970285
torque_current,joint_6_max,7.718062943443012
torque_current,joint_6_min,-2.7255220059871266
velocity,mean,0.05666351198297156
velocity,max,0.7750255848280645
velocity,min,-0.7847690997570431
velocity,sum,80.51885052780258
velocity,std,0.2189109007153584
velocity,joint_0_mean,0.004519872217193206
velocity,joint_0_max,0.14482299988332062
velocity,joint_0_min,-0.23141061041516497
velocity,joint_1_mean,0.12613381030731907
velocity,joint_1_max,0.5952466920472731
velocity,joint_1_min,-0.5163418235037468
velocity,joint_2_mean,0.015148936305136002
velocity,joint_2_max,0.1986750528192052
velocity,joint_2_min,-0.20352989652566703
velocity,joint_3_mean,0.13584120588674262
velocity,joint_3_max,0.7750255848280645
velocity,joint_3_min,-0.3422290308115243
velocity,joint_4_mean,0.03793575497273723
velocity,joint_4_max,0.40779200020228096
velocity,joint_4_min,-0.3018715679292573
velocity,joint_5_mean,-0.04106689131587942
velocity,joint_5_max,0.4804591636903317
velocity,joint_5_min,-0.7847690997570431
velocity,joint_6_mean,0.11813189550755208
velocity,joint_6_max,0.6314940029585026
velocity,joint_6_min,-0.5001911863935401
acceleration,mean,-0.05917546296428358
acceleration,max,15.040183295368415
acceleration,min,-8.17514734107119
acceleration,sum,-84.08833287224697
acceleration,std,1.891349745119118
acceleration,joint_0_mean,-0.022023848474089086
acceleration,joint_0_max,0.8848414682681185
acceleration,joint_0_min,-3.626322264175927
acceleration,joint_1_mean,-0.18948922094266168
acceleration,joint_1_max,5.333693536528176
