metric_type,metric_name,value
torque_average,mean,-1.1984083619161148
torque_average,max,37.335072646765404
torque_average,min,-63.38632743679793
torque_average,sum,-1895.8820285512936
torque_average,std,14.689730209095673
torque_average,joint_0_mean,0.3835468924197576
torque_average,joint_0_max,19.19784463109391
torque_average,joint_0_min,-12.702148083227982
torque_average,joint_1_mean,-25.973593442851325
torque_average,joint_1_max,19.426381211861003
torque_average,joint_1_min,-63.38632743679793
torque_average,joint_2_mean,0.013139215329881377
torque_average,joint_2_max,19.172830491737553
torque_average,joint_2_min,-17.13763650340824
torque_average,joint_3_mean,15.635571577236746
torque_average,joint_3_max,37.335072646765404
torque_average,joint_3_min,-15.556194677236318
torque_average,joint_4_mean,0.09128501190339433
torque_average,joint_4_max,5.770490469514726
torque_average,joint_4_min,-3.5640043669293604
torque_average,joint_5_mean,1.2837386319836
torque_average,joint_5_max,11.403243238911681
torque_average,joint_5_min,-7.774305950699408
torque_average,joint_6_mean,0.1774535805651402
torque_average,joint_6_max,2.7865375538815242
torque_average,joint_6_min,-1.7159675233084823
torque_current,mean,-1.1982740349849257
torque_current,max,48.318098601142445
torque_current,min,-74.67177791283738
torque_current,sum,-1895.6695233461526
torque_current,std,17.003951609261296
torque_current,joint_0_mean,0.37700792427979757
torque_current,joint_0_max,28.773531044149966
torque_current,joint_0_min,-19.63825101573932
torque_current,joint_1_mean,-25.97406859283891
torque_current,joint_1_max,26.83333628766657
torque_current,joint_1_min,-74.67177791283738
torque_current,joint_2_mean,0.010412683820192491
torque_current,joint_2_max,28.56822776664053
torque_current,joint_2_min,-24.56948783989094
torque_current,joint_3_mean,15.64008764895662
torque_current,joint_3_max,48.318098601142445
torque_current,joint_3_min,-27.959681923479355
torque_current,joint_4_mean,0.08954847285560337
torque_current,joint_4_max,8.030132799030632
torque_current,joint_4_min,-5.452945219498973
torque_current,joint_5_mean,1.2923879067403004
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17670571129191695
torque_current,joint_6_max,3.0154217054611463
torque_current,joint_6_min,-1.8001601443842297
velocity,mean,0.036425590021872
velocity,max,0.720882817574469
velocity,min,-0.6114646236239776
velocity,sum,57.6252834146015
velocity,std,0.22241302108522978
velocity,joint_0_mean,0.01893423237423134
velocity,joint_0_max,0.14326467849002059
velocity,joint_0_min,-0.09736669870583461
velocity,joint_1_mean,0.060423928385011615
velocity,joint_1_max,0.6666082510890087
velocity,joint_1_min,-0.5099226030084228
velocity,joint_2_mean,0.02822994174792502
velocity,joint_2_max,0.26809638783997203
velocity,joint_2_min,-0.32283325361107973
velocity,joint_3_mean,0.040478131898513854
velocity,joint_3_max,0.6973481058242567
velocity,joint_3_min,-0.544972174501528
velocity,joint_4_mean,-0.006576082293399281
velocity,joint_4_max,0.3458272018643967
velocity,joint_4_min,-0.2464564934271048
velocity,joint_5_mean,0.02680727860648489
velocity,joint_5_max,0.720882817574469
velocity,joint_5_min,-0.6114646236239776
velocity,joint_6_mean,0.08668169943433648
velocity,joint_6_max,0.6215832412317376
velocity,joint_6_min,-0.5461043191014403
acceleration,mean,-0.021586481019166107
acceleration,max,7.250908448770959
acceleration,min,-5.544821403293759
acceleration,sum,-34.14981297232078
acceleration,std,1.6748475447855231
acceleration,joint_0_mean,-0.02446774669070668
acceleration,joint_0_max,0.7735939815797758
acceleration,joint_0_min,-0.3670152160714814
acceleration,joint_1_mean,-0.08196882820932908
acceleration,joint_1_max,6.186421656589913
acceleration,joint_1_min,-5.08239881433657
acceleration,joint_2_mean,-0.06628794250201506
acceleration,joint_2_max,2.599890428665911
acceleration,joint_2_min,-1.8837500098674065
acceleration,joint_3_mean,-0.1390779894896315
acceleration,joint_3_max,3.7924716832097882
acceleration,joint_3_min,-3.7327051860339937
acceleration,joint_4_mean,-0.049912664354047204
acceleration,joint_4_max,2.1239114207004386
acceleration,joint_4_min,-1.8678567243371447
acceleration,joint_5_mean,0.3363782864631741
acceleration,joint_5_max,7.250908448770959
acceleration,joint_5_min,-5.544821403293759
acceleration,joint_6_mean,-0.1257684823516074
acceleration,joint_6_max,3.185774420419192
acceleration,joint_6_min,-2.323361955088622
kinematic_jerk_delta,mean,-0.018602657369400605
kinematic_jerk_delta,max,123.22329000967181
kinematic_jerk_delta,min,-174.96009025293506
kinematic_jerk_delta,sum,-29.42940395839176
kinematic_jerk_delta,std,44.9991170049109
kinematic_jerk_delta,joint_0_mean,0.005132560908496114
kinematic_jerk_delta,joint_0_max,11.569761900292118
kinematic_jerk_delta,joint_0_min,-12.309098321824154
kinematic_jerk_delta,joint_1_mean,-0.006763296557823967
kinematic_jerk_delta,joint_1_max,123.22329000967181
kinematic_jerk_delta,joint_1_min,-109.83570672664088
kinematic_jerk_delta,joint_2_mean,0.03854221405231137
kinematic_jerk_delta,joint_2_max,36.450097384113256
kinematic_jerk_delta,joint_2_min,-38.75645958472915
kinematic_jerk_delta,joint_3_mean,0.15919068015988388
kinematic_jerk_delta,joint_3_max,120.58256438240711
kinematic_jerk_delta,joint_3_min,-137.7680484490674
kinematic_jerk_delta,joint_4_mean,0.01630853459921003
kinematic_jerk_delta,joint_4_max,48.06158749837895
kinematic_jerk_delta,joint_4_min,-68.16597626767872
kinematic_jerk_delta,joint_5_mean,-0.31261756296894755
kinematic_jerk_delta,joint_5_max,116.29163380685252
kinematic_jerk_delta,joint_5_min,-174.96009025293506
kinematic_jerk_delta,joint_6_mean,-0.0300117317789393
kinematic_jerk_delta,joint_6_max,47.30475621368857
kinematic_jerk_delta,joint_6_min,-47.8458919578177
kinematic_jerk_gradient,mean,-0.19852293294409035
kinematic_jerk_gradient,max,101.07329464981875
kinematic_jerk_gradient,min,-195.28535795661782
kinematic_jerk_gradient,sum,-314.0632799175509
kinematic_jerk_gradient,std,32.194344124719834
kinematic_jerk_gradient,joint_0_mean,0.0044981400225225805
kinematic_jerk_gradient,joint_0_max,7.590346250384613
kinematic_jerk_gradient,joint_0_min,-9.802944984852866
kinematic_jerk_gradient,joint_1_mean,-0.6850499142332414
kinematic_jerk_gradient,joint_1_max,96.39507544671588
kinematic_jerk_gradient,joint_1_min,-153.7571711470141
kinematic_jerk_gradient,joint_2_mean,0.24336423259165677
kinematic_jerk_gradient,joint_2_max,62.38313350766829
kinematic_jerk_gradient,joint_2_min,-34.62992721802318
kinematic_jerk_gradient,joint_3_mean,-0.17694043754264194
kinematic_jerk_gradient,joint_3_max,64.50023750347827
kinematic_jerk_gradient,joint_3_min,-74.78239388910816
kinematic_jerk_gradient,joint_4_mean,0.16739419950906595
kinematic_jerk_gradient,joint_4_max,43.5450082733365
kinematic_jerk_gradient,joint_4_min,-39.480253851046605
