metric_type,metric_name,value
acceleration,joint_1_mean,0.02016512559362423
acceleration,joint_1_max,5.0602293187877
acceleration,joint_1_min,-5.172575860906952
acceleration,joint_2_mean,-0.06474490468788276
acceleration,joint_2_max,7.992258072396567
acceleration,joint_2_min,-8.282095789267432
acceleration,joint_3_mean,-0.05515930514975681
acceleration,joint_3_max,13.845991672895005
acceleration,joint_3_min,-9.78961077824324
acceleration,joint_4_mean,-0.06727544173209747
acceleration,joint_4_max,6.77086243351725
acceleration,joint_4_min,-6.911507569999406
acceleration,joint_5_mean,0.49678931648879987
acceleration,joint_5_max,12.552241658937021
acceleration,joint_5_min,-9.820044268257025
acceleration,joint_6_mean,0.18875423407205313
acceleration,joint_6_max,3.853411099287459
acceleration,joint_6_min,-3.6315788902933344
kinematic_jerk_delta,mean,0.005904456905399458
kinematic_jerk_delta,max,335.3811644090722
kinematic_jerk_delta,min,-401.8788009865858
kinematic_jerk_delta,sum,21.49222313565403
kinematic_jerk_delta,std,59.40194188333354
kinematic_jerk_delta,joint_0_mean,0.005928520007456584
kinematic_jerk_delta,joint_0_max,75.02951209202153
kinematic_jerk_delta,joint_0_min,-45.896519797671175
kinematic_jerk_delta,joint_1_mean,-0.011866784939434346
kinematic_jerk_delta,joint_1_max,153.35885268497012
kinematic_jerk_delta,joint_1_min,-110.12080232586108
kinematic_jerk_delta,joint_2_mean,-0.0778996611734254
kinematic_jerk_delta,joint_2_max,289.34062351960495
kinematic_jerk_delta,joint_2_min,-316.7666993065968
kinematic_jerk_delta,joint_3_mean,0.022866128870044623
kinematic_jerk_delta,joint_3_max,335.3811644090722
kinematic_jerk_delta,joint_3_min,-401.8788009865858
kinematic_jerk_delta,joint_4_mean,0.06314125477035691
kinematic_jerk_delta,joint_4_max,273.6474000703331
kinematic_jerk_delta,joint_4_min,-257.2444893058452
kinematic_jerk_delta,joint_5_mean,0.04044746965666115
kinematic_jerk_delta,joint_5_max,271.2567370168918
kinematic_jerk_delta,joint_5_min,-342.68600119948445
kinematic_jerk_delta,joint_6_mean,-0.001285728853863681
kinematic_jerk_delta,joint_6_max,99.62703732130649
kinematic_jerk_delta,joint_6_min,-116.72383414613573
kinematic_jerk_gradient,mean,0.06233788566038961
kinematic_jerk_gradient,max,359.8684310746158
kinematic_jerk_gradient,min,-206.8919796774432
kinematic_jerk_gradient,sum,226.90990380381817
kinematic_jerk_gradient,std,40.02699172304095
kinematic_jerk_gradient,joint_0_mean,0.03312719046100524
kinematic_jerk_gradient,joint_0_max,34.06494171715436
kinematic_jerk_gradient,joint_0_min,-21.012977464411946
kinematic_jerk_gradient,joint_1_mean,0.008047343066020682
kinematic_jerk_gradient,joint_1_max,96.15325900709125
kinematic_jerk_gradient,joint_1_min,-95.48234440252692
kinematic_jerk_gradient,joint_2_mean,-0.08078823678206477
kinematic_jerk_gradient,joint_2_max,129.52311413235643
kinematic_jerk_gradient,joint_2_min,-135.22885362246734
kinematic_jerk_gradient,joint_3_mean,0.01126893703904535
kinematic_jerk_gradient,joint_3_max,125.69722973733128
kinematic_jerk_gradient,joint_3_min,-110.54692467466279
kinematic_jerk_gradient,joint_4_mean,0.04688542877830635
kinematic_jerk_gradient,joint_4_max,118.39408603664684
kinematic_jerk_gradient,joint_4_min,-111.37673541496075
kinematic_jerk_gradient,joint_5_mean,0.4573740997370519
kinematic_jerk_gradient,joint_5_max,359.8684310746158
kinematic_jerk_gradient,joint_5_min,-206.8919796774432
kinematic_jerk_gradient,joint_6_mean,-0.03954956267663678
kinematic_jerk_gradient,joint_6_max,67.39122353084205
kinematic_jerk_gradient,joint_6_min,-50.55377014171026
actuator_jerk_delta,mean,-0.20660907083185687
actuator_jerk_delta,max,1137.7970209559774
actuator_jerk_delta,min,-1110.1680311000046
actuator_jerk_delta,sum,-752.057017827959
actuator_jerk_delta,std,290.21920327375165
actuator_jerk_delta,joint_0_mean,0.18216306757592346
actuator_jerk_delta,joint_0_max,462.5423138624055
actuator_jerk_delta,joint_0_min,-383.52779877461785
actuator_jerk_delta,joint_1_mean,-1.9471027143926427
actuator_jerk_delta,joint_1_max,1137.7970209559774
actuator_jerk_delta,joint_1_min,-1110.1680311000046
actuator_jerk_delta,joint_2_mean,0.06568257917312792
actuator_jerk_delta,joint_2_max,594.7823488973025
actuator_jerk_delta,joint_2_min,-657.550810709234
actuator_jerk_delta,joint_3_mean,0.49364738271715136
actuator_jerk_delta,joint_3_max,836.6820229462968
actuator_jerk_delta,joint_3_min,-805.9421887253928
actuator_jerk_delta,joint_4_mean,0.13024990425279795
actuator_jerk_delta,joint_4_max,229.31817477919668
actuator_jerk_delta,joint_4_min,-300.8700946444964
actuator_jerk_delta,joint_5_mean,-0.3549212952574967
actuator_jerk_delta,joint_5_max,452.9958201718799
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01598241989184705
actuator_jerk_delta,joint_6_max,137.3475401408087
actuator_jerk_delta,joint_6_min,-240.24421433104123
actuator_jerk_gradient,mean,-0.17600556845778778
actuator_jerk_gradient,max,566.835494565618
actuator_jerk_gradient,min,-552.2316068334144
actuator_jerk_gradient,sum,-640.6602691863475
actuator_jerk_gradient,std,144.69858574902509
actuator_jerk_gradient,joint_0_mean,0.11377711061836045
actuator_jerk_gradient,joint_0_max,188.2151781823885
actuator_jerk_gradient,joint_0_min,-198.95667849027188
actuator_jerk_gradient,joint_1_mean,-0.89378883452888
actuator_jerk_gradient,joint_1_max,566.835494565618
actuator_jerk_gradient,joint_1_min,-552.2316068334144
actuator_jerk_gradient,joint_2_mean,0.050656740399363624
actuator_jerk_gradient,joint_2_max,248.7351140329814
actuator_jerk_gradient,joint_2_min,-258.8309932219412
actuator_jerk_gradient,joint_3_mean,-0.1072817794590085
actuator_jerk_gradient,joint_3_max,418.3798982966281
actuator_jerk_gradient,joint_3_min,-411.6032111093288
actuator_jerk_gradient,joint_4_mean,0.12476418488714311
actuator_jerk_gradient,joint_4_max,103.57308711060931
actuator_jerk_gradient,joint_4_min,-131.96133442855188
actuator_jerk_gradient,joint_5_mean,-0.5085041741595336
actuator_jerk_gradient,joint_5_max,230.16476970670803
actuator_jerk_gradient,joint_5_min,-233.24895504296995
actuator_jerk_gradient,joint_6_mean,-0.011662226961964254
actuator_jerk_gradient,joint_6_max,90.2771908456398
actuator_jerk_gradient,joint_6_min,-96.63412633585544
energy_draw,mean,0.22292585263791342
energy_draw,max,1.7185423589395048
energy_draw,min,0.0
energy_draw,sum,115.92144337171499
energy_draw,std,0.2631148708834329
energy_regen,mean,0.058385393385121574
energy_regen,max,0.754451394138389
energy_regen,min,0.0
energy_regen,sum,30.36040456026322
energy_regen,std,0.12880066046960573
energy_net,mean,0.16454045925279187
energy_net,max,1.7185423589395048
energy_net,min,-0.754451394138389
energy_net,sum,85.56103881145177
energy_net,std,0.3344402377426625
