metric_type,metric_name,value
torque_average,mean,-1.1905017708673127
torque_average,max,37.648977130784345
torque_average,min,-74.84360049562738
torque_average,sum,-2250.048346939221
torque_average,std,15.186917462643473
torque_average,joint_0_mean,0.34830079462062263
torque_average,joint_0_max,14.285465640007345
torque_average,joint_0_min,-16.29728396475889
torque_average,joint_1_mean,-26.711130354414763
torque_average,joint_1_max,20.712051427957658
torque_average,joint_1_min,-74.84360049562738
torque_average,joint_2_mean,0.6907542145296889
torque_average,joint_2_max,14.715519648697121
torque_average,joint_2_min,-15.464627156422996
torque_average,joint_3_mean,15.81826624848463
torque_average,joint_3_max,37.648977130784345
torque_average,joint_3_min,-11.078782731197911
torque_average,joint_4_mean,0.2192285384019781
torque_average,joint_4_max,4.0798127785449365
torque_average,joint_4_min,-5.796409924701487
torque_average,joint_5_mean,1.3765991038575585
torque_average,joint_5_max,11.963240668630304
torque_average,joint_5_min,-8.263448150406393
torque_average,joint_6_mean,-0.07553094155090266
torque_average,joint_6_max,3.336190485648002
torque_average,joint_6_min,-4.5763289948157055
torque_current,mean,-1.1899611808818242
torque_current,max,49.20799681807067
torque_current,min,-80.0
torque_current,sum,-2249.0266318666477
torque_current,std,17.50487252524001
torque_current,joint_0_mean,0.34248487531474264
torque_current,joint_0_max,19.87918369134337
torque_current,joint_0_min,-22.954458876346063
torque_current,joint_1_mean,-26.707252221349698
torque_current,joint_1_max,27.074097584915712
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.686747040041047
torque_current,joint_2_max,21.72816653152929
torque_current,joint_2_min,-22.35730444962384
torque_current,joint_3_mean,15.82658633034102
torque_current,joint_3_max,49.20799681807067
torque_current,joint_3_min,-24.618538392292646
torque_current,joint_4_mean,0.21736117385169612
torque_current,joint_4_max,4.747747063962122
torque_current,joint_4_min,-6.559765337693161
torque_current,joint_5_mean,1.3803134809686042
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07596894534017656
torque_current,joint_6_max,3.396203735042575
torque_current,joint_6_min,-5.127846454536241
velocity,mean,0.020737628879889926
velocity,max,0.8764126979239725
velocity,min,-1.0650457605733343
velocity,sum,39.19411858299196
velocity,std,0.2456727293650904
velocity,joint_0_mean,0.009913641226772997
velocity,joint_0_max,0.12564924875641617
velocity,joint_0_min,-0.12858550916800926
velocity,joint_1_mean,0.02901043990855575
velocity,joint_1_max,0.7432275518128187
velocity,joint_1_min,-0.9720819954624371
velocity,joint_2_mean,0.024031366242354656
velocity,joint_2_max,0.3218868736124289
velocity,joint_2_min,-0.3077620636324412
velocity,joint_3_mean,0.01879610761590808
velocity,joint_3_max,0.8076227053177911
velocity,joint_3_min,-0.550901514501981
velocity,joint_4_mean,0.009349652992020067
velocity,joint_4_max,0.3004608416341436
velocity,joint_4_min,-0.2879721872272971
velocity,joint_5_mean,0.01933081221814476
velocity,joint_5_max,0.8764126979239725
velocity,joint_5_min,-1.0650457605733343
velocity,joint_6_mean,0.03473138195547318
velocity,joint_6_max,0.49908787417728645
velocity,joint_6_min,-0.6577099250037705
acceleration,mean,0.027046984571781736
acceleration,max,10.904621212875119
acceleration,min,-6.853912765403482
acceleration,sum,51.11880084066748
acceleration,std,1.7691563948339086
acceleration,joint_0_mean,-0.01342096293450509
acceleration,joint_0_max,0.6581936747969537
acceleration,joint_0_min,-0.5562565924122586
acceleration,joint_1_mean,-0.014819501720216193
acceleration,joint_1_max,7.502899703653454
acceleration,joint_1_min,-6.853912765403482
acceleration,joint_2_mean,-0.06881097747206388
acceleration,joint_2_max,2.021571893911531
acceleration,joint_2_min,-2.0046522334292094
acceleration,joint_3_mean,-0.040243491078998
acceleration,joint_3_max,10.904621212875119
acceleration,joint_3_min,-4.176228602840325
acceleration,joint_4_mean,-0.08122165159698211
acceleration,joint_4_max,1.42818883915042
acceleration,joint_4_min,-3.019739140548126
acceleration,joint_5_mean,0.4251756388741676
acceleration,joint_5_max,8.11184954078771
acceleration,joint_5_min,-3.943984080438426
acceleration,joint_6_mean,-0.01733016206893015
acceleration,joint_6_max,2.3339169780944826
acceleration,joint_6_min,-3.072919001619035
kinematic_jerk_delta,mean,-0.004759025070024633
kinematic_jerk_delta,max,280.60011450251574
kinematic_jerk_delta,min,-190.78065255036563
kinematic_jerk_delta,sum,-8.994557382346557
kinematic_jerk_delta,std,46.9907604125084
kinematic_jerk_delta,joint_0_mean,0.0008380615044151556
kinematic_jerk_delta,joint_0_max,13.174468209358855
kinematic_jerk_delta,joint_0_min,-7.534217632821429
kinematic_jerk_delta,joint_1_mean,0.0923514105915336
kinematic_jerk_delta,joint_1_max,122.50608959007302
kinematic_jerk_delta,joint_1_min,-149.72540089442205
kinematic_jerk_delta,joint_2_mean,-0.014283884811943037
kinematic_jerk_delta,joint_2_max,42.42437713839135
kinematic_jerk_delta,joint_2_min,-45.84617896496599
kinematic_jerk_delta,joint_3_mean,0.11005808541227056
kinematic_jerk_delta,joint_3_max,280.60011450251574
kinematic_jerk_delta,joint_3_min,-190.78065255036563
kinematic_jerk_delta,joint_4_mean,-0.04718364235956736
kinematic_jerk_delta,joint_4_max,48.97276217401778
kinematic_jerk_delta,joint_4_min,-50.24801415199889
kinematic_jerk_delta,joint_5_mean,-0.16451529594709405
kinematic_jerk_delta,joint_5_max,115.23426184259587
kinematic_jerk_delta,joint_5_min,-178.7896692380552
kinematic_jerk_delta,joint_6_mean,-0.010577909879784549
kinematic_jerk_delta,joint_6_max,45.99680456069596
kinematic_jerk_delta,joint_6_min,-57.46324353680217
kinematic_jerk_gradient,mean,-0.14112456372181326
kinematic_jerk_gradient,max,104.56025583467081
kinematic_jerk_gradient,min,-142.36638606405117
kinematic_jerk_gradient,sum,-266.7254254342271
kinematic_jerk_gradient,std,32.80662956830984
kinematic_jerk_gradient,joint_0_mean,0.02536716269101271
kinematic_jerk_gradient,joint_0_max,6.302373417335507
