metric_type,metric_name,value
torque_average,mean,-1.7076138864549542
torque_average,max,36.17060107060515
torque_average,min,-65.17300765051513
torque_average,sum,-3048.090787322093
torque_average,std,17.14892206335885
torque_average,joint_0_mean,2.0722407151915787
torque_average,joint_0_max,18.220294416787272
torque_average,joint_0_min,-14.45491075967762
torque_average,joint_1_mean,-32.58389115062851
torque_average,joint_1_max,29.159121198965494
torque_average,joint_1_min,-65.17300765051513
torque_average,joint_2_mean,2.957294482968262
torque_average,joint_2_max,23.489591539406263
torque_average,joint_2_min,-12.850364251326365
torque_average,joint_3_mean,15.558373165804232
torque_average,joint_3_max,36.17060107060515
torque_average,joint_3_min,-15.637528839687876
torque_average,joint_4_mean,-0.046243862295653915
torque_average,joint_4_max,6.078735184464051
torque_average,joint_4_min,-7.5510109181234375
torque_average,joint_5_mean,1.3076606627332292
torque_average,joint_5_max,11.694005671326828
torque_average,joint_5_min,-9.443225995462939
torque_average,joint_6_mean,-1.2187312189578152
torque_average,joint_6_max,3.6293512240204144
torque_average,joint_6_min,-8.763878772447537
torque_current,mean,-1.7237445682482118
torque_current,max,46.90836509974976
torque_current,min,-68.87591489760725
torque_current,sum,-3076.884054323058
torque_current,std,19.006103631043587
torque_current,joint_0_mean,2.0798487887172037
torque_current,joint_0_max,23.522494434886482
torque_current,joint_0_min,-18.709347110185565
torque_current,joint_1_mean,-32.62874228186634
torque_current,joint_1_max,31.13697352405538
torque_current,joint_1_min,-68.87591489760725
torque_current,joint_2_mean,2.975546774027989
torque_current,joint_2_max,27.452793219202224
torque_current,joint_2_min,-19.001260082792047
torque_current,joint_3_mean,15.499059638303754
torque_current,joint_3_max,46.90836509974976
torque_current,joint_3_min,-20.735581589263624
torque_current,joint_4_mean,-0.05166428623862944
torque_current,joint_4_max,9.932512244581533
torque_current,joint_4_min,-8.52479561622278
torque_current,joint_5_mean,1.2799861929510448
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2202468036325065
torque_current,joint_6_max,4.761366659112163
torque_current,joint_6_min,-8.836911025426874
velocity,mean,-0.002278059619323735
velocity,max,0.8747675640647518
velocity,min,-0.9702481122365441
velocity,sum,-4.066336420492867
velocity,std,0.25452956877138394
velocity,joint_0_mean,-0.00620008970156032
velocity,joint_0_max,0.13619589974448434
velocity,joint_0_min,-0.18176814564693392
velocity,joint_1_mean,0.07036554744717527
velocity,joint_1_max,0.7669625174767101
velocity,joint_1_min,-0.5157587254930812
velocity,joint_2_mean,0.013208102619067616
velocity,joint_2_max,0.3160329398896181
velocity,joint_2_min,-0.33995650383699744
velocity,joint_3_mean,0.07598975760571637
velocity,joint_3_max,0.8747675640647518
velocity,joint_3_min,-0.5897068533978029
velocity,joint_4_mean,0.02968417400561504
velocity,joint_4_max,0.7151233365177921
velocity,joint_4_min,-0.3379664493823164
velocity,joint_5_mean,-0.03007373843292567
velocity,joint_5_max,0.5982529403213492
velocity,joint_5_min,-0.7153571844015779
velocity,joint_6_mean,-0.16892017087835445
velocity,joint_6_max,0.4343939471175087
velocity,joint_6_min,-0.9702481122365441
acceleration,mean,0.009710901071962893
acceleration,max,12.85590645982924
acceleration,min,-34.67067499177454
acceleration,sum,17.333958413453765
acceleration,std,2.3544013842850102
acceleration,joint_0_mean,-0.019132343573068804
acceleration,joint_0_max,0.9612366111557766
acceleration,joint_0_min,-3.485845390571338
acceleration,joint_1_mean,-0.22067043185311785
acceleration,joint_1_max,6.737310168315766
acceleration,joint_1_min,-34.67067499177454
acceleration,joint_2_mean,-0.051230024129761936
acceleration,joint_2_max,4.80196470967602
acceleration,joint_2_min,-3.682106522071458
acceleration,joint_3_mean,-0.23762284384888868
acceleration,joint_3_max,7.923915392975802
acceleration,joint_3_min,-30.380609876677674
acceleration,joint_4_mean,-0.041848437996770946
acceleration,joint_4_max,6.487048996279432
acceleration,joint_4_min,-2.371753013009687
acceleration,joint_5_mean,0.2539901861879024
acceleration,joint_5_max,7.5303873378426776
acceleration,joint_5_min,-22.797174700967044
acceleration,joint_6_mean,0.3844902027174457
acceleration,joint_6_max,12.85590645982924
acceleration,joint_6_min,-4.196272346202381
kinematic_jerk_delta,mean,-0.09793720620306726
