metric_type,metric_name,value
torque_average,mean,-1.0685204066593217
torque_average,max,40.07464408839686
torque_average,min,-71.63522193116096
torque_average,sum,-1817.5532117275063
torque_average,std,16.430916463183504
torque_average,joint_0_mean,2.07758368297159
torque_average,joint_0_max,18.564404864220315
torque_average,joint_0_min,-15.538597446184431
torque_average,joint_1_mean,-28.8980222341915
torque_average,joint_1_max,14.76131455576392
torque_average,joint_1_min,-71.63522193116096
torque_average,joint_2_mean,3.3851817379564983
torque_average,joint_2_max,23.245633085282254
torque_average,joint_2_min,-14.300213637113965
torque_average,joint_3_mean,15.708178010438518
torque_average,joint_3_max,40.07464408839686
torque_average,joint_3_min,-11.95282870764391
torque_average,joint_4_mean,-0.44045909084796353
torque_average,joint_4_max,4.2265787849810526
torque_average,joint_4_min,-14.75990910590323
torque_average,joint_5_mean,1.9959762181013587
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.644671368902518
torque_average,joint_6_mean,-1.308081171043753
torque_average,joint_6_max,1.365040070525247
torque_average,joint_6_min,-11.074387899655537
torque_current,mean,-1.095733891204092
torque_current,max,54.83799539783189
torque_current,min,-80.0
torque_current,sum,-1863.8433489381605
torque_current,std,18.812740012370437
torque_current,joint_0_mean,2.0733522504897404
torque_current,joint_0_max,23.145990966478553
torque_current,joint_0_min,-21.315584847727393
torque_current,joint_1_mean,-28.995381423945172
torque_current,joint_1_max,21.215954910364694
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.3980121408139574
torque_current,joint_2_max,27.912681229803763
torque_current,joint_2_min,-21.92117337131258
torque_current,joint_3_mean,15.643398759700782
torque_current,joint_3_max,54.83799539783189
torque_current,joint_3_min,-20.445124279343805
torque_current,joint_4_mean,-0.44776995883961973
torque_current,joint_4_max,6.524274883539654
torque_current,joint_4_min,-16.510851589284783
torque_current,joint_5_mean,1.9663620839318503
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3081110905801852
torque_current,joint_6_max,1.8127997553345803
torque_current,joint_6_min,-12.0
velocity,mean,-0.0020768654860503165
velocity,max,0.7876998653512248
velocity,min,-0.9101764027350295
velocity,sum,-3.5327481917715886
velocity,std,0.24432987052320987
velocity,joint_0_mean,-0.006790933232452713
velocity,joint_0_max,0.13974633627678548
velocity,joint_0_min,-0.15300884882700003
velocity,joint_1_mean,0.06016046868347291
velocity,joint_1_max,0.7037237888973612
velocity,joint_1_min,-0.5930651691997071
velocity,joint_2_mean,0.01659129061290915
velocity,joint_2_max,0.3211836463996417
velocity,joint_2_min,-0.29667292083904867
velocity,joint_3_mean,0.0461565666244363
velocity,joint_3_max,0.7876998653512248
velocity,joint_3_min,-0.514938171990087
velocity,joint_4_mean,0.0351810081908676
velocity,joint_4_max,0.5608724773576006
velocity,joint_4_min,-0.4077613145895174
velocity,joint_5_mean,0.018592421247297215
velocity,joint_5_max,0.5943994281516095
velocity,joint_5_min,-0.5027193256714759
velocity,joint_6_mean,-0.18442888052888265
velocity,joint_6_max,0.34873614985309076
velocity,joint_6_min,-0.9101764027350295
acceleration,mean,-0.026629614177378535
acceleration,max,9.130864369852809
acceleration,min,-15.88925809108204
acceleration,sum,-45.29697371572089
acceleration,std,1.9404308603782818
acceleration,joint_0_mean,-0.01541713218625322
acceleration,joint_0_max,0.8325832651843965
acceleration,joint_0_min,-1.2157453444570065
acceleration,joint_1_mean,-0.14951395036120163
acceleration,joint_1_max,9.130864369852809
acceleration,joint_1_min,-6.881416946183511
acceleration,joint_2_mean,-0.07860937003831592
acceleration,joint_2_max,4.065597112026113
acceleration,joint_2_min,-5.710512350801941
acceleration,joint_3_mean,-0.26333159528885275
acceleration,joint_3_max,7.4237235297403
acceleration,joint_3_min,-15.88925809108204
acceleration,joint_4_mean,-0.07857327143101303
acceleration,joint_4_max,2.371406914425894
acceleration,joint_4_min,-2.225190426562409
acceleration,joint_5_mean,0.08041661332442593
acceleration,joint_5_max,6.860523643220253
acceleration,joint_5_min,-13.009701174843185
acceleration,joint_6_mean,0.3186214067395609
acceleration,joint_6_max,4.198525875736155
acceleration,joint_6_min,-3.5087840196041418
kinematic_jerk_delta,mean,-0.1233519026938939
kinematic_jerk_delta,max,466.25963241644683
kinematic_jerk_delta,min,-192.96550434963044
kinematic_jerk_delta,sum,-209.82158648231353
kinematic_jerk_delta,std,51.8008255083632
kinematic_jerk_delta,joint_0_mean,-0.06687834517803012
kinematic_jerk_delta,joint_0_max,40.96657219282805
kinematic_jerk_delta,joint_0_min,-31.607216980455107
kinematic_jerk_delta,joint_1_mean,-0.3826189241285988
kinematic_jerk_delta,joint_1_max,238.48906014850758
kinematic_jerk_delta,joint_1_min,-126.22411230827936
kinematic_jerk_delta,joint_2_mean,-0.06670489762548955
kinematic_jerk_delta,joint_2_max,145.97726787325934
kinematic_jerk_delta,joint_2_min,-180.23175280546738
kinematic_jerk_delta,joint_3_mean,-0.1572197764731081
kinematic_jerk_delta,joint_3_max,466.25963241644683
kinematic_jerk_delta,joint_3_min,-192.96550434963044
kinematic_jerk_delta,joint_4_mean,0.04285329538683897
kinematic_jerk_delta,joint_4_max,75.7906292514289
kinematic_jerk_delta,joint_4_min,-64.67914956380491
kinematic_jerk_delta,joint_5_mean,-0.20600492874614712
kinematic_jerk_delta,joint_5_max,397.40449636126874
kinematic_jerk_delta,joint_5_min,-175.72428123040893
kinematic_jerk_delta,joint_6_mean,-0.02688974209271828
kinematic_jerk_delta,joint_6_max,80.6366380320847
kinematic_jerk_delta,joint_6_min,-88.59257945131174
kinematic_jerk_gradient,mean,-0.25685919464320156
kinematic_jerk_gradient,max,159.0432308221764
kinematic_jerk_gradient,min,-156.84910549656954
kinematic_jerk_gradient,sum,-436.91749008808586
kinematic_jerk_gradient,std,34.8342314990627
kinematic_jerk_gradient,joint_0_mean,-0.13601296806112548
kinematic_jerk_gradient,joint_0_max,16.74448060789496
kinematic_jerk_gradient,joint_0_min,-18.857447630401115
kinematic_jerk_gradient,joint_1_mean,-0.8225764318334443
kinematic_jerk_gradient,joint_1_max,94.89863922217106
kinematic_jerk_gradient,joint_1_min,-116.33251550693441
kinematic_jerk_gradient,joint_2_mean,-0.19238241681474522
kinematic_jerk_gradient,joint_2_max,69.16130781252699
kinematic_jerk_gradient,joint_2_min,-97.76109462828053
kinematic_jerk_gradient,joint_3_mean,-0.3540716373299063
kinematic_jerk_gradient,joint_3_max,159.0432308221764
kinematic_jerk_gradient,joint_3_min,-156.84910549656954
kinematic_jerk_gradient,joint_4_mean,0.12490222655196259
kinematic_jerk_gradient,joint_4_max,39.66817963991859
kinematic_jerk_gradient,joint_4_min,-39.66313214929272
kinematic_jerk_gradient,joint_5_mean,-0.2592023069818628
kinematic_jerk_gradient,joint_5_max,138.6354879107464
kinematic_jerk_gradient,joint_5_min,-126.82141787591881
kinematic_jerk_gradient,joint_6_mean,-0.15867082803328902
kinematic_jerk_gradient,joint_6_max,75.90667546245317
kinematic_jerk_gradient,joint_6_min,-61.02533306518108
actuator_jerk_delta,mean,-1.0820532403336856
actuator_jerk_delta,max,1152.0786163654777
actuator_jerk_delta,min,-1157.2473802202296
actuator_jerk_delta,sum,-1840.5725618075992
actuator_jerk_delta,std,364.04864099853864
actuator_jerk_delta,joint_0_mean,-0.1594804419425978
actuator_jerk_delta,joint_0_max,498.9235859529369
actuator_jerk_delta,joint_0_min,-452.3831864619956
actuator_jerk_delta,joint_1_mean,-5.561478126497303
actuator_jerk_delta,joint_1_max,1152.0786163654777
actuator_jerk_delta,joint_1_min,-1157.2473802202296
actuator_jerk_delta,joint_2_mean,0.5208510766024821
actuator_jerk_delta,joint_2_max,584.2083131338285
actuator_jerk_delta,joint_2_min,-562.7182127117577
actuator_jerk_delta,joint_3_mean,-1.07622532198458
actuator_jerk_delta,joint_3_max,945.9063163681499
actuator_jerk_delta,joint_3_min,-843.7199512277338
actuator_jerk_delta,joint_4_mean,-0.29710326892670935
actuator_jerk_delta,joint_4_max,229.645025004507
actuator_jerk_delta,joint_4_min,-317.95336548467515
actuator_jerk_delta,joint_5_mean,-0.9876543209876473
actuator_jerk_delta,joint_5_max,368.8751591797346
actuator_jerk_delta,joint_5_min,-451.13603551107485
actuator_jerk_delta,joint_6_mean,-0.013282278599387413
actuator_jerk_delta,joint_6_max,149.2055048785064
actuator_jerk_delta,joint_6_min,-259.36828337869497
actuator_jerk_gradient,mean,-1.368543044064003
actuator_jerk_gradient,max,570.932175161568
actuator_jerk_gradient,min,-1086.4827499280955
actuator_jerk_gradient,sum,-2327.891717952869
actuator_jerk_gradient,std,184.81214583410767
actuator_jerk_gradient,joint_0_mean,-0.34940698474585474
actuator_jerk_gradient,joint_0_max,225.5437457046782
actuator_jerk_gradient,joint_0_min,-215.5487495248667
actuator_jerk_gradient,joint_1_mean,-4.320920008556001
actuator_jerk_gradient,joint_1_max,570.932175161568
actuator_jerk_gradient,joint_1_min,-1086.4827499280955
actuator_jerk_gradient,joint_2_mean,0.532084619851614
actuator_jerk_gradient,joint_2_max,276.72687979956197
actuator_jerk_gradient,joint_2_min,-298.83278440074946
actuator_jerk_gradient,joint_3_mean,-3.6144533769988483
actuator_jerk_gradient,joint_3_max,466.68839635546504
actuator_jerk_gradient,joint_3_min,-944.3952712355806
actuator_jerk_gradient,joint_4_mean,-0.5058396999254572
actuator_jerk_gradient,joint_4_max,88.66622741610712
actuator_jerk_gradient,joint_4_min,-118.86418703236053
actuator_jerk_gradient,joint_5_mean,-1.3640346823182339
actuator_jerk_gradient,joint_5_max,196.44671368902516
actuator_jerk_gradient,joint_5_min,-401.4113074712164
actuator_jerk_gradient,joint_6_mean,0.042768824244753235
actuator_jerk_gradient,joint_6_max,71.38054513431447
actuator_jerk_gradient,joint_6_min,-87.90516862162755
energy_draw,mean,0.3086955693374119
energy_draw,max,2.0161343321467853
energy_draw,min,0.0
energy_draw,sum,75.01302334899108
energy_draw,std,0.35377541100825205
energy_regen,mean,0.07606230421213048
energy_regen,max,0.7427037373727841
energy_regen,min,0.0
energy_regen,sum,18.483139923547707
energy_regen,std,0.15520476674920852
energy_net,mean,0.23263326512528143
energy_net,max,2.0161343321467853
energy_net,min,-0.7427037373727841
energy_net,sum,56.52988342544339
energy_net,std,0.4429511865471092
