metric_type,metric_name,value
torque_average,mean,-0.6028194775610637
torque_average,max,50.61164943749969
torque_average,min,-73.23367166887599
torque_average,sum,-1616.1590193412117
torque_average,std,18.772667044753984
torque_average,joint_0_mean,5.841180408994107
torque_average,joint_0_max,28.294411538769527
torque_average,joint_0_min,-12.494327541210305
torque_average,joint_1_mean,-32.52759753710585
torque_average,joint_1_max,32.00228404896722
torque_average,joint_1_min,-73.23367166887599
torque_average,joint_2_mean,6.979365828980142
torque_average,joint_2_max,31.375082477349828
torque_average,joint_2_min,-11.20810898080402
torque_average,joint_3_mean,16.3035630865511
torque_average,joint_3_max,50.61164943749969
torque_average,joint_3_min,-17.739637220466275
torque_average,joint_4_mean,0.05288128282187837
torque_average,joint_4_max,12.441102806251237
torque_average,joint_4_min,-8.475594244612045
torque_average,joint_5_mean,-1.0654691003571706
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.876654999136502
torque_average,joint_6_mean,0.19633968718834477
torque_average,joint_6_max,5.198779969567186
torque_average,joint_6_min,-4.699781298689243
torque_current,mean,-0.6164593181324604
torque_current,max,68.0449460570043
torque_current,min,-80.0
torque_current,sum,-1652.7274319131263
torque_current,std,21.478637538213007
torque_current,joint_0_mean,5.855973558721595
torque_current,joint_0_max,28.7506719583769
torque_current,joint_0_min,-17.137552233862863
torque_current,joint_1_mean,-32.59406849984303
torque_current,joint_1_max,42.62804585032254
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,7.004890763280946
torque_current,joint_2_max,35.27667942220035
torque_current,joint_2_min,-17.340639066927498
torque_current,joint_3_mean,16.25331402227787
torque_current,joint_3_max,68.0449460570043
torque_current,joint_3_min,-35.391826154600864
torque_current,joint_4_mean,0.052550012388787266
torque_current,joint_4_max,19.196917528032536
torque_current,joint_4_min,-14.172789941798882
torque_current,joint_5_mean,-1.0828961642129376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19502108045954958
torque_current,joint_6_max,5.426566017375784
torque_current,joint_6_min,-5.16309957756309
velocity,mean,0.023713614385778525
velocity,max,0.7903821581967418
velocity,min,-0.8769719657326555
velocity,sum,63.57620016827222
velocity,std,0.26122121468568554
velocity,joint_0_mean,0.005107743506862697
velocity,joint_0_max,0.16089185328286085
velocity,joint_0_min,-0.1630162442523882
velocity,joint_1_mean,0.03553496815168983
velocity,joint_1_max,0.7663590740546441
velocity,joint_1_min,-0.7885832252589919
velocity,joint_2_mean,0.013625312501531154
velocity,joint_2_max,0.2418827165073874
velocity,joint_2_min,-0.21832785043971106
velocity,joint_3_mean,0.01428738111168472
velocity,joint_3_max,0.7903821581967418
velocity,joint_3_min,-0.8769719657326555
velocity,joint_4_mean,0.04376063992717175
velocity,joint_4_max,0.5898071856647708
velocity,joint_4_min,-0.8699501759981145
velocity,joint_5_mean,0.03473887249739288
velocity,joint_5_max,0.7752782134348392
velocity,joint_5_min,-0.6643524873513278
velocity,joint_6_mean,0.018940383004116615
velocity,joint_6_max,0.6723529873801097
velocity,joint_6_min,-0.8308868363367568
acceleration,mean,-0.06420618186755428
acceleration,max,9.213531663478664
acceleration,min,-20.950379847190707
acceleration,sum,-172.13677358691302
acceleration,std,2.022406507391106
acceleration,joint_0_mean,-0.019818129234473424
acceleration,joint_0_max,1.347684989970145
acceleration,joint_0_min,-6.767176620113591
acceleration,joint_1_mean,-0.08154341926237563
acceleration,joint_1_max,6.088196824331492
acceleration,joint_1_min,-7.836567547682563
acceleration,joint_2_mean,-0.1319525700307587
acceleration,joint_2_max,2.520078847379902
acceleration,joint_2_min,-20.950379847190707
acceleration,joint_3_mean,-0.005226883221295901
acceleration,joint_3_max,7.373727598166198
acceleration,joint_3_min,-14.546322371521228
acceleration,joint_4_mean,-0.1754189375401717
acceleration,joint_4_max,3.296838533905216
acceleration,joint_4_min,-16.947928518513162
acceleration,joint_5_mean,0.006782111912025643
acceleration,joint_5_max,9.213531663478664
