metric_type,metric_name,value
torque_average,mean,-1.3062253452609702
torque_average,max,41.15546954038345
torque_average,min,-74.86714068336869
torque_average,sum,-2203.602157455257
torque_average,std,16.45412988908563
torque_average,joint_0_mean,1.7164386729820929
torque_average,joint_0_max,29.84935083508656
torque_average,joint_0_min,-12.71852542972444
torque_average,joint_1_mean,-30.14720624805398
torque_average,joint_1_max,17.89838224645252
torque_average,joint_1_min,-74.86714068336869
torque_average,joint_2_mean,2.275585143800748
torque_average,joint_2_max,27.135056253505248
torque_average,joint_2_min,-12.318469692745282
torque_average,joint_3_mean,15.6406814951543
torque_average,joint_3_max,41.15546954038345
torque_average,joint_3_min,-16.1699543812559
torque_average,joint_4_mean,0.42989680859498447
torque_average,joint_4_max,9.804145840231314
torque_average,joint_4_min,-9.297138864471835
torque_average,joint_5_mean,0.5052123350312948
torque_average,joint_5_max,11.541914701971347
torque_average,joint_5_min,-10.124545345188054
torque_average,joint_6_mean,0.43581437566376663
torque_average,joint_6_max,6.277559615627822
torque_average,joint_6_min,-5.589106031661656
torque_current,mean,-1.2898603364765395
torque_current,max,57.7437806191099
torque_current,min,-80.0
torque_current,sum,-2175.994387635922
torque_current,std,18.63521823879996
torque_current,joint_0_mean,1.7342595089257447
torque_current,joint_0_max,31.824188719025628
torque_current,joint_0_min,-16.223612723722052
torque_current,joint_1_mean,-30.145371339250207
torque_current,joint_1_max,31.780258184610954
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.2981676751157067
torque_current,joint_2_max,31.972435617007196
torque_current,joint_2_min,-15.655633971170177
torque_current,joint_3_mean,15.689471074169674
torque_current,joint_3_max,57.7437806191099
torque_current,joint_3_min,-31.274070035181175
torque_current,joint_4_mean,0.4398514543912611
torque_current,joint_4_max,14.53358036822847
torque_current,joint_4_min,-12.180768329510604
torque_current,joint_5_mean,0.5257934573759823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.42880581393605854
torque_current,joint_6_max,6.342824122785407
torque_current,joint_6_min,-6.434846110728408
velocity,mean,0.022913087148444075
velocity,max,0.7249650055226776
velocity,min,-0.886203506466689
velocity,sum,38.65437801942515
velocity,std,0.2480076564471977
velocity,joint_0_mean,0.0067076686063805065
velocity,joint_0_max,0.17411281118084068
velocity,joint_0_min,-0.20522396455123826
velocity,joint_1_mean,0.04597899394572796
velocity,joint_1_max,0.6303044688794116
velocity,joint_1_min,-0.7037850101202074
velocity,joint_2_mean,0.018701798721296552
velocity,joint_2_max,0.2712058334979866
velocity,joint_2_min,-0.2776389010682482
velocity,joint_3_mean,0.041056443487180204
velocity,joint_3_max,0.7249650055226776
velocity,joint_3_min,-0.5065294880949653
velocity,joint_4_mean,0.013000748409323637
velocity,joint_4_max,0.4543511707879029
velocity,joint_4_min,-0.49497678700967357
velocity,joint_5_mean,-0.006409735199042787
velocity,joint_5_max,0.5824989227256872
velocity,joint_5_min,-0.886203506466689
velocity,joint_6_mean,0.04135569206824248
velocity,joint_6_max,0.5121696328677975
velocity,joint_6_min,-0.6428004980982951
acceleration,mean,-0.09543619952600568
acceleration,max,7.383492300370694
acceleration,min,-32.677547470067566
acceleration,sum,-161.00086860037158
acceleration,std,2.3657960389178214
