metric_type,metric_name,value
torque_average,mean,-1.4143583031192668
torque_average,max,38.3406574586603
torque_average,min,-71.39109736041061
torque_average,sum,-2425.6244898495424
torque_average,std,15.403838154694817
torque_average,joint_0_mean,0.4795990339207723
torque_average,joint_0_max,12.612166964100622
torque_average,joint_0_min,-12.384634527383216
torque_average,joint_1_mean,-28.890691896538016
torque_average,joint_1_max,15.133341522022628
torque_average,joint_1_min,-71.39109736041061
torque_average,joint_2_mean,0.9838771312201248
torque_average,joint_2_max,14.105433091509727
torque_average,joint_2_min,-11.887855497670834
torque_average,joint_3_mean,15.976381487956685
torque_average,joint_3_max,38.3406574586603
torque_average,joint_3_min,-19.042941588533058
torque_average,joint_4_mean,0.14430151796090113
torque_average,joint_4_max,5.238319399417237
torque_average,joint_4_min,-5.725695447482831
torque_average,joint_5_mean,1.330375378352408
torque_average,joint_5_max,11.4249822472899
torque_average,joint_5_min,-8.295733593617621
torque_average,joint_6_mean,0.07564922529226069
torque_average,joint_6_max,1.8455859689756595
torque_average,joint_6_min,-2.4819893211964446
torque_current,mean,-1.4126153370354682
torque_current,max,50.230472484888395
torque_current,min,-77.16084744213315
torque_current,sum,-2422.635303015828
torque_current,std,17.406734558773916
torque_current,joint_0_mean,0.44282735099109377
torque_current,joint_0_max,17.861506270370793
torque_current,joint_0_min,-18.06957030590807
torque_current,joint_1_mean,-28.87250027505174
torque_current,joint_1_max,25.60596467639854
torque_current,joint_1_min,-77.16084744213315
torque_current,joint_2_mean,0.9481613654399508
torque_current,joint_2_max,21.238537762443087
torque_current,joint_2_min,-17.494799750426704
torque_current,joint_3_mean,16.026839814820665
torque_current,joint_3_max,50.230472484888395
torque_current,joint_3_min,-28.245325623427753
torque_current,joint_4_mean,0.13882484530219233
torque_current,joint_4_max,7.436733109364557
torque_current,joint_4_min,-7.6356392351221105
torque_current,joint_5_mean,1.3512304103540305
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07630912889552594
torque_current,joint_6_max,2.6460174439839133
torque_current,joint_6_min,-4.182948975901746
velocity,mean,0.021137108761347178
velocity,max,0.941273586432306
velocity,min,-1.152247476104546
velocity,sum,36.25014152571041
velocity,std,0.24657477036524156
velocity,joint_0_mean,0.011919658391283089
velocity,joint_0_max,0.1274874569757814
velocity,joint_0_min,-0.11214029387576653
velocity,joint_1_mean,0.03576421136406347
