metric_type,metric_name,value
torque_average,mean,-1.8306709275714954
torque_average,max,36.82975859324152
torque_average,min,-66.29279084773925
torque_average,sum,-2127.2396178380777
torque_average,std,14.870284639357287
torque_average,joint_0_mean,-1.434817417577581
torque_average,joint_0_max,8.905605481294613
torque_average,joint_0_min,-12.994765012915781
torque_average,joint_1_mean,-28.30724970042621
torque_average,joint_1_max,9.583885082587939
torque_average,joint_1_min,-66.29279084773925
torque_average,joint_2_mean,-1.3182635809155823
torque_average,joint_2_max,11.239433423634484
torque_average,joint_2_min,-11.676618256580435
torque_average,joint_3_mean,16.498971894090655
torque_average,joint_3_max,36.82975859324152
torque_average,joint_3_min,-13.795322446472813
torque_average,joint_4_mean,-0.0768369309646082
torque_average,joint_4_max,6.65923980771142
torque_average,joint_4_min,-5.020062419647839
torque_average,joint_5_mean,0.82377141536917
torque_average,joint_5_max,11.109001593905754
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.9997278274236866
torque_average,joint_6_max,2.637871499175888
torque_average,joint_6_min,-0.3874306161817463
torque_current,mean,-1.8228726261550945
torque_current,max,47.72736832889001
torque_current,min,-71.11973632288017
torque_current,sum,-2118.1779915922198
torque_current,std,16.689346527733946
torque_current,joint_0_mean,-1.4270320445156586
torque_current,joint_0_max,14.370795708957925
torque_current,joint_0_min,-16.594774229150957
torque_current,joint_1_mean,-28.26781011473411
torque_current,joint_1_max,19.71652126946322
torque_current,joint_1_min,-71.11973632288017
torque_current,joint_2_mean,-1.3107555004005664
torque_current,joint_2_max,14.400934423778988
torque_current,joint_2_min,-16.726889634085595
torque_current,joint_3_mean,16.48837048246789
torque_current,joint_3_max,47.72736832889001
torque_current,joint_3_min,-21.371071151756006
torque_current,joint_4_mean,-0.07944310568146337
torque_current,joint_4_max,10.429185338838085
torque_current,joint_4_min,-7.585363893601105
torque_current,joint_5_mean,0.8330800535636289
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.003481846214623
torque_current,joint_6_max,2.9611752158861377
torque_current,joint_6_min,-0.7669335985797565
velocity,mean,0.011318740999861564
velocity,max,0.5804122756622068
velocity,min,-0.7711022200221621
velocity,sum,13.152377041839138
velocity,std,0.20817963712163606
velocity,joint_0_mean,-0.011282006379624846
velocity,joint_0_max,0.053700732770292116
velocity,joint_0_min,-0.10885168250290247
velocity,joint_1_mean,0.021425813157011652
velocity,joint_1_max,0.555419569850317
velocity,joint_1_min,-0.5547844277191756
velocity,joint_2_mean,-0.03625909874442192
velocity,joint_2_max,0.19386021740320145
velocity,joint_2_min,-0.2043119829470392
velocity,joint_3_mean,0.010897274723030828
velocity,joint_3_max,0.5625814127454426
velocity,joint_3_min,-0.5368243218748691
velocity,joint_4_mean,-0.007102348896331681
velocity,joint_4_max,0.13210850813537608
velocity,joint_4_min,-0.21339957170767776
velocity,joint_5_mean,-0.028071696781733026
velocity,joint_5_max,0.5804122756622068
velocity,joint_5_min,-0.7711022200221621
velocity,joint_6_mean,0.1296232499211
velocity,joint_6_max,0.47507830306341314
velocity,joint_6_min,-0.14804094243152047
acceleration,mean,0.04811309428717977
acceleration,max,5.735023217525031
acceleration,min,-4.788890718136596
acceleration,sum,55.90741556170289
acceleration,std,1.6436319260249457
acceleration,joint_0_mean,0.043804669294390065
acceleration,joint_0_max,0.3504163324008752
acceleration,joint_0_min,-0.29738935007100104
acceleration,joint_1_mean,-0.007158294013335394
acceleration,joint_1_max,5.1383352130686415
acceleration,joint_1_min,-4.788890718136596
acceleration,joint_2_mean,0.15674481504680474
acceleration,joint_2_max,1.2364204189838637
acceleration,joint_2_min,-0.9985037529630357
acceleration,joint_3_mean,-0.06727353869121655
acceleration,joint_3_max,3.5102381269616747
acceleration,joint_3_min,-3.6265277743858215
acceleration,joint_4_mean,0.031489304053056666
acceleration,joint_4_max,2.117924192151823
acceleration,joint_4_min,-1.3629513577049548
acceleration,joint_5_mean,0.5357067772487231
acceleration,joint_5_max,5.735023217525031
acceleration,joint_5_min,-4.620989717399204
acceleration,joint_6_mean,-0.356522072928164
acceleration,joint_6_max,1.0899986946115847
acceleration,joint_6_min,-1.9969029542565393
