metric_type,metric_name,value
torque_average,mean,-2.6813745684694767
torque_average,max,37.85956600104884
torque_average,min,-69.68370638426634
torque_average,sum,-9760.203429228895
torque_average,std,17.42908276788763
torque_average,joint_0_mean,0.9092789491271951
torque_average,joint_0_max,21.890652579933118
torque_average,joint_0_min,-13.391484300277751
torque_average,joint_1_mean,-37.39783714825078
torque_average,joint_1_max,10.59616252169381
torque_average,joint_1_min,-69.68370638426634
torque_average,joint_2_mean,0.24537937192367237
torque_average,joint_2_max,13.164957644361145
torque_average,joint_2_min,-15.891082853744354
torque_average,joint_3_mean,16.024141866633776
torque_average,joint_3_max,37.85956600104884
torque_average,joint_3_min,-14.43488795929131
torque_average,joint_4_mean,0.630741524539533
torque_average,joint_4_max,11.074390279098123
torque_average,joint_4_min,-9.296121588806031
torque_average,joint_5_mean,0.49997768138335785
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.381418796859812
torque_average,joint_6_mean,0.31869577535690824
torque_average,joint_6_max,7.434650003652749
torque_average,joint_6_min,-2.3047422378887115
torque_current,mean,-2.6844848152975707
torque_current,max,51.300380827235976
torque_current,min,-80.0
torque_current,sum,-9771.524727683158
torque_current,std,19.00796227065363
torque_current,joint_0_mean,0.9184686892169825
torque_current,joint_0_max,27.977269620983183
torque_current,joint_0_min,-17.79129393606821
torque_current,joint_1_mean,-37.4076675774117
torque_current,joint_1_max,21.151692405782857
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2556190677668443
torque_current,joint_2_max,17.94761490636219
torque_current,joint_2_min,-20.872411135425107
torque_current,joint_3_mean,16.002778569458922
torque_current,joint_3_max,51.300380827235976
torque_current,joint_3_min,-25.634638309953182
torque_current,joint_4_mean,0.62964673933993
torque_current,joint_4_max,17.240840657443663
torque_current,joint_4_min,-14.32320054490021
torque_current,joint_5_mean,0.49176063850400326
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31800016604202236
torque_current,joint_6_max,8.101077470578048
torque_current,joint_6_min,-2.654539398808024
velocity,mean,0.016984070856249072
velocity,max,0.830739856204906
velocity,min,-0.7391460622545851
velocity,sum,61.82201791674662
velocity,std,0.2017811985171328
velocity,joint_0_mean,0.0004856175749192282
velocity,joint_0_max,0.20666543227638273
velocity,joint_0_min,-0.1456704931598619
velocity,joint_1_mean,0.030918832595842625
velocity,joint_1_max,0.6308762805690387
velocity,joint_1_min,-0.4424217646162044
velocity,joint_2_mean,0.0059948109027505424
velocity,joint_2_max,0.25977717914079707
velocity,joint_2_min,-0.27074328999556113
velocity,joint_3_mean,0.023921080939264046
velocity,joint_3_max,0.7680212705539392
velocity,joint_3_min,-0.7391460622545851
velocity,joint_4_mean,0.028249273699965365
velocity,joint_4_max,0.3216868682199428
velocity,joint_4_min,-0.21667446598113438
velocity,joint_5_mean,0.0020645462379871543
velocity,joint_5_max,0.830739856204906
velocity,joint_5_min,-0.713794057827505
velocity,joint_6_mean,0.02725433404301454
velocity,joint_6_max,0.6432727425311641
velocity,joint_6_min,-0.4251838625944816
acceleration,mean,-0.006423073079763947
acceleration,max,9.47969971420528
acceleration,min,-6.102717755642374
acceleration,sum,-23.379986010340765
acceleration,std,1.7256216967139073
acceleration,joint_0_mean,0.0006440545346081696
acceleration,joint_0_max,0.9710817793593663
acceleration,joint_0_min,-1.0122445455667257
acceleration,joint_1_mean,-0.05746185145506593
acceleration,joint_1_max,5.000638055617544
acceleration,joint_1_min,-4.515411896769892
acceleration,joint_2_mean,0.003207770399277703
acceleration,joint_2_max,2.2361948546616843
acceleration,joint_2_min,-2.271784902678213
acceleration,joint_3_mean,-0.04240456047827278
acceleration,joint_3_max,5.554880338244099
acceleration,joint_3_min,-4.915549709624881
acceleration,joint_4_mean,-0.0842257425201803
acceleration,joint_4_max,1.6476505307667857
acceleration,joint_4_min,-1.6974997172954274
acceleration,joint_5_mean,0.2195859222405341
acceleration,joint_5_max,9.47969971420528
acceleration,joint_5_min,-6.102717755642374
acceleration,joint_6_mean,-0.08430710427924856
acceleration,joint_6_max,3.1620118428130857
acceleration,joint_6_min,-2.5945815113799218
kinematic_jerk_delta,mean,0.005469988894596437
kinematic_jerk_delta,max,158.02786905853856
kinematic_jerk_delta,min,-205.13958643462092
kinematic_jerk_delta,sum,19.91075957633103
kinematic_jerk_delta,std,47.50368627064509
kinematic_jerk_delta,joint_0_mean,0.003882089332365186
kinematic_jerk_delta,joint_0_max,18.24424253055506
kinematic_jerk_delta,joint_0_min,-27.70786838179448
kinematic_jerk_delta,joint_1_mean,-0.01714779064733803
kinematic_jerk_delta,joint_1_max,114.1179298858489
kinematic_jerk_delta,joint_1_min,-111.46395010397654
kinematic_jerk_delta,joint_2_mean,0.012507271978721918
kinematic_jerk_delta,joint_2_max,38.81402956701787
kinematic_jerk_delta,joint_2_min,-48.97284320086133
kinematic_jerk_delta,joint_3_mean,-0.044012972072276786
kinematic_jerk_delta,joint_3_max,125.88453170644478
kinematic_jerk_delta,joint_3_min,-125.82189354592353
kinematic_jerk_delta,joint_4_mean,0.03842528235491843
kinematic_jerk_delta,joint_4_max,45.74737342122199
kinematic_jerk_delta,joint_4_min,-46.947606683317744
kinematic_jerk_delta,joint_5_mean,0.06907536702210389
kinematic_jerk_delta,joint_5_max,158.02786905853856
kinematic_jerk_delta,joint_5_min,-205.13958643462092
kinematic_jerk_delta,joint_6_mean,-0.024439325706319983
kinematic_jerk_delta,joint_6_max,83.03131775536751
