metric_type,metric_name,value
torque_average,mean,-2.1427920378466814
torque_average,max,36.31032893200563
torque_average,min,-62.294347300103986
torque_average,sum,-2384.9275381233565
torque_average,std,15.290917030555287
torque_average,joint_0_mean,-1.4216393887590595
torque_average,joint_0_max,7.71264222531919
torque_average,joint_0_min,-11.903508091487879
torque_average,joint_1_mean,-30.61099707212536
torque_average,joint_1_max,9.169767369525813
torque_average,joint_1_min,-62.294347300103986
torque_average,joint_2_mean,-1.2794350238795438
torque_average,joint_2_max,7.720086425446728
torque_average,joint_2_min,-10.321307839989823
torque_average,joint_3_mean,16.466906479143994
torque_average,joint_3_max,36.31032893200563
torque_average,joint_3_min,-8.569847732935909
torque_average,joint_4_mean,0.041672549789906234
torque_average,joint_4_max,9.694465441430081
torque_average,joint_4_min,-5.440061528628599
torque_average,joint_5_mean,0.8271928141149564
torque_average,joint_5_max,10.32006955492946
torque_average,joint_5_min,-8.497545868796982
torque_average,joint_6_mean,0.9767553767883328
torque_average,joint_6_max,2.9784968455542487
torque_average,joint_6_min,-0.8701174656768104
torque_current,mean,-2.181759957514385
torque_current,max,48.00790406763724
torque_current,min,-65.7684222772644
torque_current,sum,-2428.298832713511
torque_current,std,16.95438784095466
torque_current,joint_0_mean,-1.4697410989283628
torque_current,joint_0_max,12.9035748299571
torque_current,joint_0_min,-15.918200724233184
torque_current,joint_1_mean,-30.63316845493276
torque_current,joint_1_max,20.50712377695417
torque_current,joint_1_min,-65.7684222772644
torque_current,joint_2_mean,-1.3289905581331187
torque_current,joint_2_max,12.977280224641811
torque_current,joint_2_min,-15.87590365733263
torque_current,joint_3_mean,16.377781748163752
torque_current,joint_3_max,48.00790406763724
torque_current,joint_3_min,-21.423119996468554
torque_current,joint_4_mean,0.019768423465991846
torque_current,joint_4_max,15.786874244894326
torque_current,joint_4_min,-8.338258528940186
torque_current,joint_5_mean,0.7831677251502304
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9788625126135672
torque_current,joint_6_max,3.160833686219777
torque_current,joint_6_min,-1.147548963416171
velocity,mean,0.011604144832810349
velocity,max,0.665218745839433
velocity,min,-0.846708565064962
velocity,sum,12.915413198917918
velocity,std,0.2234397446143036
velocity,joint_0_mean,-0.009881567962125313
velocity,joint_0_max,0.0550362379959676
velocity,joint_0_min,-0.11022268839709044
velocity,joint_1_mean,0.022342809162279136
velocity,joint_1_max,0.5788333133328746
velocity,joint_1_min,-0.4377432334300587
velocity,joint_2_mean,-0.03642570876802772
velocity,joint_2_max,0.16290178041852196
velocity,joint_2_min,-0.2147666163475303
velocity,joint_3_mean,0.013171864300606571
velocity,joint_3_max,0.665218745839433
velocity,joint_3_min,-0.6450680248052355
velocity,joint_4_mean,-0.00010545725931029224
velocity,joint_4_max,0.14931662556405614
velocity,joint_4_min,-0.22424572309080973
velocity,joint_5_mean,-0.033607685214648506
velocity,joint_5_max,0.6632579438289297
velocity,joint_5_min,-0.846708565064962
velocity,joint_6_mean,0.1257347595708986
velocity,joint_6_max,0.49914277769330256
velocity,joint_6_min,-0.15416975479256437
acceleration,mean,0.029210654576929514
acceleration,max,7.709527917116271
acceleration,min,-6.144618663407671
acceleration,sum,32.51145854412255
acceleration,std,1.6052536007621006
acceleration,joint_0_mean,0.03870329972338263
acceleration,joint_0_max,0.5017627695276029
acceleration,joint_0_min,-0.5270894019699605
acceleration,joint_1_mean,-0.06198345309976649
acceleration,joint_1_max,4.692387528685789
acceleration,joint_1_min,-6.144618663407671
acceleration,joint_2_mean,0.12006114832640193
acceleration,joint_2_max,1.543797060435142
acceleration,joint_2_min,-1.0288395218221733
