metric_type,metric_name,value
torque_average,mean,-2.616183413569923
torque_average,max,40.75903257274554
torque_average,min,-74.27177437140301
torque_average,sum,-4175.428728057597
torque_average,std,18.555491268448883
torque_average,joint_0_mean,0.3604050716654536
torque_average,joint_0_max,16.322162665791282
torque_average,joint_0_min,-12.825076600355963
torque_average,joint_1_mean,-39.67380117142595
torque_average,joint_1_max,14.807222792504252
torque_average,joint_1_min,-74.27177437140301
torque_average,joint_2_mean,0.09241155495799565
torque_average,joint_2_max,12.648710269810099
torque_average,joint_2_min,-10.341139534961883
torque_average,joint_3_mean,17.352911782524803
torque_average,joint_3_max,40.75903257274554
torque_average,joint_3_min,-5.047329355511374
torque_average,joint_4_mean,1.4814523969734628
torque_average,joint_4_max,10.814594209421047
torque_average,joint_4_min,-4.108874682288328
torque_average,joint_5_mean,1.1887817667868323
torque_average,joint_5_max,11.819507275185217
torque_average,joint_5_min,-11.24305221618814
torque_average,joint_6_mean,0.8845547035279349
torque_average,joint_6_max,6.777558608955436
torque_average,joint_6_min,-2.6847937438223495
torque_current,mean,-2.6235961310132088
torque_current,max,53.46625521149423
torque_current,min,-80.0
torque_current,sum,-4187.2594250970815
torque_current,std,20.22478518533531
torque_current,joint_0_mean,0.3785449473355077
torque_current,joint_0_max,18.98516623698539
torque_current,joint_0_min,-16.181918025380625
torque_current,joint_1_mean,-39.737006601846325
torque_current,joint_1_max,26.242958603935776
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.11418252981214962
torque_current,joint_2_max,12.938937582186812
torque_current,joint_2_min,-13.687527166197262
torque_current,joint_3_mean,17.338510560051535
torque_current,joint_3_max,53.46625521149423
torque_current,joint_3_min,-19.367406681450408
torque_current,joint_4_mean,1.4859634417611614
torque_current,joint_4_max,17.103732699102007
torque_current,joint_4_min,-8.355027043927631
torque_current,joint_5_mean,1.1719062449429072
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8827259608506036
torque_current,joint_6_max,6.808449888572919
torque_current,joint_6_min,-2.9575233401497054
velocity,mean,0.05641088247645713
velocity,max,0.8121120005704587
velocity,min,-0.7684255013859108
velocity,sum,90.03176843242558
velocity,std,0.23568752233218196
velocity,joint_0_mean,-0.0003178451725280117
velocity,joint_0_max,0.16188582482727656
velocity,joint_0_min,-0.29944369988781855
velocity,joint_1_mean,0.12058340542867624
velocity,joint_1_max,0.696462720433527
velocity,joint_1_min,-0.5257047112303477
velocity,joint_2_mean,0.016824384363238472
velocity,joint_2_max,0.19175626990563951
velocity,joint_2_min,-0.2067302726379502
velocity,joint_3_mean,0.13338321842308046
velocity,joint_3_max,0.8121120005704587
velocity,joint_3_min,-0.4587846197204237
velocity,joint_4_mean,0.0469351860734516
velocity,joint_4_max,0.44852171283196923
velocity,joint_4_min,-0.3764227800391001
velocity,joint_5_mean,-0.044095820493656145
velocity,joint_5_max,0.7769406066020332
velocity,joint_5_min,-0.7684255013859108
velocity,joint_6_mean,0.12156364871293728
velocity,joint_6_max,0.6068724649346707
velocity,joint_6_min,-0.49609779505516666
acceleration,mean,-0.061065280948224804
acceleration,max,9.204719339784695
acceleration,min,-11.964578633196254
acceleration,sum,-97.46018839336679
acceleration,std,1.9463430915779885
acceleration,joint_0_mean,-0.02380946752004363
acceleration,joint_0_max,1.0590378337475042
acceleration,joint_0_min,-7.023968752534765
acceleration,joint_1_mean,-0.168427633808423
acceleration,joint_1_max,5.724750359234006
acceleration,joint_1_min,-5.36953791294589
acceleration,joint_2_mean,-0.0435607475224791
acceleration,joint_2_max,1.4256460521871634
acceleration,joint_2_min,-11.964578633196254
acceleration,joint_3_mean,-0.10482545421977975
acceleration,joint_3_max,6.231557021130837
acceleration,joint_3_min,-4.703834178023521
acceleration,joint_4_mean,-0.2252245182786897
acceleration,joint_4_max,1.6906060290730671
acceleration,joint_4_min,-3.266807721967764
acceleration,joint_5_mean,0.39333760619221464
acceleration,joint_5_max,8.673383813503113
acceleration,joint_5_min,-7.615268439913837
acceleration,joint_6_mean,-0.25494675148037294
acceleration,joint_6_max,9.204719339784695
acceleration,joint_6_min,-6.455336467728517
kinematic_jerk_delta,mean,-0.06476283447625594
kinematic_jerk_delta,max,215.69046612708732
kinematic_jerk_delta,min,-281.86938249963987
kinematic_jerk_delta,sum,-103.36148382410448
kinematic_jerk_delta,std,52.63306201388847
kinematic_jerk_delta,joint_0_mean,-0.6161376098714706
kinematic_jerk_delta,joint_0_max,79.42120265781645
kinematic_jerk_delta,joint_0_min,-131.98385091287648
kinematic_jerk_delta,joint_1_mean,-0.12352460681017828
kinematic_jerk_delta,joint_1_max,126.79930485968633
kinematic_jerk_delta,joint_1_min,-110.6236128148494
kinematic_jerk_delta,joint_2_mean,-1.0495244415084433
kinematic_jerk_delta,joint_2_max,105.02447342336055
kinematic_jerk_delta,joint_2_min,-236.29103726491104
kinematic_jerk_delta,joint_3_mean,0.40964859440782203
kinematic_jerk_delta,joint_3_max,134.93203696099812
kinematic_jerk_delta,joint_3_min,-158.4834726295685
kinematic_jerk_delta,joint_4_mean,-0.14983249687911743
kinematic_jerk_delta,joint_4_max,68.77699770259764
kinematic_jerk_delta,joint_4_min,-69.31244193910683
kinematic_jerk_delta,joint_5_mean,0.4373524563235306
kinematic_jerk_delta,joint_5_max,215.69046612708732
kinematic_jerk_delta,joint_5_min,-281.86938249963987
kinematic_jerk_delta,joint_6_mean,0.6386782630040588
kinematic_jerk_delta,joint_6_max,181.28343226022272
kinematic_jerk_delta,joint_6_min,-194.72069925710005
kinematic_jerk_gradient,mean,0.032684294578474125
kinematic_jerk_gradient,max,383.0940322044157
kinematic_jerk_gradient,min,-343.7290512812638
kinematic_jerk_gradient,sum,52.16413414724471
kinematic_jerk_gradient,std,39.069724803640106
kinematic_jerk_gradient,joint_0_mean,-1.1587482436624341
kinematic_jerk_gradient,joint_0_max,45.39958603355771
kinematic_jerk_gradient,joint_0_min,-188.67812280457755
kinematic_jerk_gradient,joint_1_mean,-0.1568763666573068
kinematic_jerk_gradient,joint_1_max,98.73583734835108
kinematic_jerk_gradient,joint_1_min,-97.52813876489259
kinematic_jerk_gradient,joint_2_mean,-2.045380422038851
kinematic_jerk_gradient,joint_2_max,59.4500925997051
kinematic_jerk_gradient,joint_2_min,-343.7290512812638
kinematic_jerk_gradient,joint_3_mean,1.0755907411807304
kinematic_jerk_gradient,joint_3_max,236.92121205626677
kinematic_jerk_gradient,joint_3_min,-90.9224928509186
kinematic_jerk_gradient,joint_4_mean,-0.26439874257751145
kinematic_jerk_gradient,joint_4_max,41.02404826132247
kinematic_jerk_gradient,joint_4_min,-39.73120396645149
kinematic_jerk_gradient,joint_5_mean,1.503877295809708
kinematic_jerk_gradient,joint_5_max,383.0940322044157
kinematic_jerk_gradient,joint_5_min,-144.7208911776923
kinematic_jerk_gradient,joint_6_mean,1.274725799994986
kinematic_jerk_gradient,joint_6_max,231.93909414422404
kinematic_jerk_gradient,joint_6_min,-92.00117284086353
actuator_jerk_delta,mean,-0.29336120926255826
actuator_jerk_delta,max,1269.593777384431
actuator_jerk_delta,min,-1111.2592832479602
actuator_jerk_delta,sum,-468.204489983043
actuator_jerk_delta,std,320.45197765554644
actuator_jerk_delta,joint_0_mean,0.7269383168307477
actuator_jerk_delta,joint_0_max,350.1760573828403
actuator_jerk_delta,joint_0_min,-394.1542915776834
actuator_jerk_delta,joint_1_mean,-4.320377350813686
actuator_jerk_delta,joint_1_max,1269.593777384431
actuator_jerk_delta,joint_1_min,-1111.2592832479602
actuator_jerk_delta,joint_2_mean,0.8828911700750453
actuator_jerk_delta,joint_2_max,327.1424256890838
actuator_jerk_delta,joint_2_min,-270.9683269816619
actuator_jerk_delta,joint_3_mean,1.023880025812275
actuator_jerk_delta,joint_3_max,865.5084836087249
actuator_jerk_delta,joint_3_min,-845.6591762861589
actuator_jerk_delta,joint_4_mean,0.1881338353893816
actuator_jerk_delta,joint_4_max,340.1907604637837
actuator_jerk_delta,joint_4_min,-251.5655395872384
actuator_jerk_delta,joint_5_mean,-0.47602924620957016
actuator_jerk_delta,joint_5_max,449.7220886475256
actuator_jerk_delta,joint_5_min,-472.78029100740866
actuator_jerk_delta,joint_6_mean,-0.07896521592211009
actuator_jerk_delta,joint_6_max,38.46199867254207
actuator_jerk_delta,joint_6_min,-43.06772642991176
actuator_jerk_gradient,mean,-0.2575634716830315
actuator_jerk_gradient,max,607.7106160143293
actuator_jerk_gradient,min,-578.869774727213
actuator_jerk_gradient,sum,-411.0713008061183
actuator_jerk_gradient,std,160.1779141116223
actuator_jerk_gradient,joint_0_mean,0.5063354797666018
actuator_jerk_gradient,joint_0_max,167.56822465428147
