metric_type,metric_name,value
torque_average,mean,-1.4027122992241003
torque_average,max,38.81073337123742
torque_average,min,-66.08573510097509
torque_average,sum,-2808.230023046649
torque_average,std,15.473216784408391
torque_average,joint_0_mean,0.5080262419039178
torque_average,joint_0_max,11.871551283829334
torque_average,joint_0_min,-16.736301246465807
torque_average,joint_1_mean,-29.072697900366606
torque_average,joint_1_max,19.295569868287238
torque_average,joint_1_min,-66.08573510097509
torque_average,joint_2_mean,1.1037785028055729
torque_average,joint_2_max,13.110543683811844
torque_average,joint_2_min,-13.57916229129895
torque_average,joint_3_mean,16.367702621755864
torque_average,joint_3_max,38.81073337123742
torque_average,joint_3_min,-26.99045862202609
torque_average,joint_4_mean,0.1262538514155466
torque_average,joint_4_max,5.087566342695869
torque_average,joint_4_min,-6.153435559975329
torque_average,joint_5_mean,1.189304339734493
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.041353751817492776
torque_average,joint_6_max,2.149155277080545
torque_average,joint_6_min,-3.737367265782966
torque_current,mean,-1.4033471139910565
torque_current,max,51.274651854782235
torque_current,min,-71.69705083922747
torque_current,sum,-2809.5009222100953
torque_current,std,17.46987166302319
torque_current,joint_0_mean,0.5029028346504499
torque_current,joint_0_max,17.10692325992369
torque_current,joint_0_min,-22.314234438825128
torque_current,joint_1_mean,-29.08171448760355
torque_current,joint_1_max,36.691833668439415
torque_current,joint_1_min,-71.69705083922747
torque_current,joint_2_mean,1.101593134260074
torque_current,joint_2_max,18.873210040087237
torque_current,joint_2_min,-19.150165321499944
torque_current,joint_3_mean,16.37337918918518
torque_current,joint_3_max,51.274651854782235
torque_current,joint_3_min,-28.204721523087223
torque_current,joint_4_mean,0.12585669885909834
torque_current,joint_4_max,6.603057528655304
torque_current,joint_4_min,-7.9441334709886435
torque_current,joint_5_mean,1.195810015240063
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.041257182528709746
torque_current,joint_6_max,2.201648908952706
torque_current,joint_6_min,-4.893146176134004
velocity,mean,0.017647835027299604
velocity,max,0.8062265139146864
velocity,min,-1.202339931251526
velocity,sum,35.33096572465381
velocity,std,0.22853929141541288
velocity,joint_0_mean,0.007788541083206418
velocity,joint_0_max,0.1146122640695236
velocity,joint_0_min,-0.1317704306140219
velocity,joint_1_mean,0.0358975969335187
velocity,joint_1_max,0.6638562391095565
velocity,joint_1_min,-0.8404664786698597
velocity,joint_2_mean,0.01981323326646141
velocity,joint_2_max,0.273918858480599
velocity,joint_2_min,-0.28107677468154035
velocity,joint_3_mean,0.03757666046962108
velocity,joint_3_max,0.8062265139146864
velocity,joint_3_min,-0.7319743641106052
velocity,joint_4_mean,0.010658903688305951
velocity,joint_4_max,0.2666542944742781
velocity,joint_4_min,-0.33533087087701874
velocity,joint_5_mean,-0.009534688995710802
velocity,joint_5_max,0.6480217683313382
velocity,joint_5_min,-1.202339931251526
velocity,joint_6_mean,0.02133459874569449
velocity,joint_6_max,0.4595497768712097
velocity,joint_6_min,-0.6706433051420172
acceleration,mean,0.03457394914977266
acceleration,max,8.75745735533086
acceleration,min,-8.014884304370025
acceleration,sum,69.21704619784487
acceleration,std,1.7021391788737106
acceleration,joint_0_mean,-0.014868182359971276
acceleration,joint_0_max,0.6786433610169714
acceleration,joint_0_min,-0.6420381623442877
acceleration,joint_1_mean,-0.0138798931253107
acceleration,joint_1_max,7.266936669542388
acceleration,joint_1_min,-8.014884304370025
acceleration,joint_2_mean,-0.04035109992098264
acceleration,joint_2_max,2.509160969532646
acceleration,joint_2_min,-2.7482389432225145
acceleration,joint_3_mean,-0.06859775973833927
acceleration,joint_3_max,8.190287723138338
acceleration,joint_3_min,-3.953897414391157
acceleration,joint_4_mean,-0.03079315083850925
acceleration,joint_4_max,2.3417329853849114
acceleration,joint_4_min,-1.6644849642486426
acceleration,joint_5_mean,0.4248825468223978
acceleration,joint_5_max,7.3450203364536195
acceleration,joint_5_min,-4.1285773968140385
acceleration,joint_6_mean,-0.014374816790875952
acceleration,joint_6_max,8.75745735533086
acceleration,joint_6_min,-3.1982596086941526
kinematic_jerk_delta,mean,-0.003654243012178909
kinematic_jerk_delta,max,180.3750450993732
kinematic_jerk_delta,min,-242.8837027505899
kinematic_jerk_delta,sum,-7.315794510382176
kinematic_jerk_delta,std,45.59666566386684
kinematic_jerk_delta,joint_0_mean,0.0010678786494246984
kinematic_jerk_delta,joint_0_max,19.326851221512797
kinematic_jerk_delta,joint_0_min,-15.384563426575099
kinematic_jerk_delta,joint_1_mean,0.06538986915753033
kinematic_jerk_delta,joint_1_max,180.3750450993732
kinematic_jerk_delta,joint_1_min,-149.2402505810162
kinematic_jerk_delta,joint_2_mean,-0.0016244593616184977
kinematic_jerk_delta,joint_2_max,86.48714682841938
kinematic_jerk_delta,joint_2_min,-48.84786060830757
kinematic_jerk_delta,joint_3_mean,0.01764178769587225
kinematic_jerk_delta,joint_3_max,144.61314270066373
kinematic_jerk_delta,joint_3_min,-242.8837027505899
kinematic_jerk_delta,joint_4_mean,-0.01295234182643683
kinematic_jerk_delta,joint_4_max,62.90062492211196
kinematic_jerk_delta,joint_4_min,-54.952579936381674
kinematic_jerk_delta,joint_5_mean,-0.06044698844600811
kinematic_jerk_delta,joint_5_max,111.77121402345253
kinematic_jerk_delta,joint_5_min,-173.31940728052913
kinematic_jerk_delta,joint_6_mean,-0.034655446954017566
kinematic_jerk_delta,joint_6_max,141.243964938638
kinematic_jerk_delta,joint_6_min,-216.13709210147692
kinematic_jerk_gradient,mean,-0.139186615000434
kinematic_jerk_gradient,max,108.99151287304466
