metric_type,metric_name,value
torque_average,mean,-2.3938851319928576
torque_average,max,40.86366234883519
torque_average,min,-69.77079168125832
torque_average,sum,-8713.741880454001
torque_average,std,17.08292327489889
torque_average,joint_0_mean,1.6841486659228364
torque_average,joint_0_max,16.845295838109244
torque_average,joint_0_min,-10.390633870130488
torque_average,joint_1_mean,-35.72499394919257
torque_average,joint_1_max,9.647268406222937
torque_average,joint_1_min,-69.77079168125832
torque_average,joint_2_mean,1.1528298963568542
torque_average,joint_2_max,13.878183353150565
torque_average,joint_2_min,-11.911465629995824
torque_average,joint_3_mean,14.851760016984711
torque_average,joint_3_max,40.86366234883519
torque_average,joint_3_min,-16.657604282813978
torque_average,joint_4_mean,0.5185097647976264
torque_average,joint_4_max,11.334852845328717
torque_average,joint_4_min,-6.481554219206544
torque_average,joint_5_mean,0.34683356979543445
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.71254461974259
torque_average,joint_6_mean,0.41371611138510567
torque_average,joint_6_max,6.373836577762859
torque_average,joint_6_min,-1.6281862504828712
torque_current,mean,-2.399514570882281
torque_current,max,56.69342823369563
torque_current,min,-80.0
torque_current,sum,-8734.233038011502
torque_current,std,18.92512965040859
torque_current,joint_0_mean,1.6851911722824333
torque_current,joint_0_max,22.678062572707542
torque_current,joint_0_min,-15.05790282952927
torque_current,joint_1_mean,-35.7481483242873
torque_current,joint_1_max,20.66841695435872
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1542607707925343
torque_current,joint_2_max,18.79162485140122
torque_current,joint_2_min,-16.306750858055242
torque_current,joint_3_mean,14.837635002840914
torque_current,joint_3_max,56.69342823369563
torque_current,joint_3_min,-32.06052177719645
torque_current,joint_4_mean,0.5189919034492034
torque_current,joint_4_max,20.552552765532123
torque_current,joint_4_min,-11.316968558494573
torque_current,joint_5_mean,0.3422088344563256
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.41325864428992803
torque_current,joint_6_max,7.335175520078676
torque_current,joint_6_min,-1.9490908627443302
velocity,mean,0.020332632840590864
velocity,max,0.8923311698003242
velocity,min,-0.7883967093403071
velocity,sum,74.01078353975075
velocity,std,0.18115663890039355
velocity,joint_0_mean,-0.001695642581668747
velocity,joint_0_max,0.11155701949712818
velocity,joint_0_min,-0.12547257136037454
velocity,joint_1_mean,0.028145034449896862
velocity,joint_1_max,0.6813212987066566
velocity,joint_1_min,-0.4408068633672732
velocity,joint_2_mean,-0.00043764015183675497
velocity,joint_2_max,0.1716539360774972
velocity,joint_2_min,-0.1674530601345669
velocity,joint_3_mean,0.021706226849522826
velocity,joint_3_max,0.8923311698003242
velocity,joint_3_min,-0.5220680325605147
velocity,joint_4_mean,0.026906627491399344
velocity,joint_4_max,0.3572534949636395
velocity,joint_4_min,-0.30592624342613645
velocity,joint_5_mean,0.013788065005427667
velocity,joint_5_max,0.501491093772013
velocity,joint_5_min,-0.7883967093403071
velocity,joint_6_mean,0.05391575882139483
velocity,joint_6_max,0.6844216509498067
velocity,joint_6_min,-0.287018642286038
acceleration,mean,-0.03691657368552424
acceleration,max,10.000190008696814
acceleration,min,-8.016684392017469
acceleration,sum,-134.37632821530823
acceleration,std,1.7668077265686486
acceleration,joint_0_mean,0.004388194895512927
acceleration,joint_0_max,1.0132003640479772
acceleration,joint_0_min,-1.0243277469221197
acceleration,joint_1_mean,-0.06332750702537128
acceleration,joint_1_max,5.319467861436654
acceleration,joint_1_min,-4.97522757577798
acceleration,joint_2_mean,0.011491781364813932
acceleration,joint_2_max,2.2514424732981486
acceleration,joint_2_min,-1.8643525477233451
acceleration,joint_3_mean,-0.03627175152689382
acceleration,joint_3_max,5.491191160918465
acceleration,joint_3_min,-5.772837580777296
acceleration,joint_4_mean,-0.09076940557397933
acceleration,joint_4_max,2.0863940282039835
acceleration,joint_4_min,-2.0700025008901206
acceleration,joint_5_mean,0.0713658905422309
acceleration,joint_5_max,10.000190008696814
acceleration,joint_5_min,-8.016684392017469
acceleration,joint_6_mean,-0.15529321847498304
acceleration,joint_6_max,4.312540572129631
acceleration,joint_6_min,-2.429173644859034
kinematic_jerk_delta,mean,0.007207513460995759
kinematic_jerk_delta,max,178.6655245225962
kinematic_jerk_delta,min,-209.3824003866314
kinematic_jerk_delta,sum,26.235348998024563
kinematic_jerk_delta,std,49.035705289665856
kinematic_jerk_delta,joint_0_mean,0.0031238928008620816
kinematic_jerk_delta,joint_0_max,20.882943131416756
kinematic_jerk_delta,joint_0_min,-22.520124650741646
kinematic_jerk_delta,joint_1_mean,-0.009100199369872214
kinematic_jerk_delta,joint_1_max,117.5689257869349
kinematic_jerk_delta,joint_1_min,-137.1922118019893
kinematic_jerk_delta,joint_2_mean,0.021134485982717055
kinematic_jerk_delta,joint_2_max,42.25954075182248
kinematic_jerk_delta,joint_2_min,-54.24914635770811
kinematic_jerk_delta,joint_3_mean,-0.0405025381482108
kinematic_jerk_delta,joint_3_max,133.1011647687287
kinematic_jerk_delta,joint_3_min,-133.19246851994984
kinematic_jerk_delta,joint_4_mean,0.039941967967420694
kinematic_jerk_delta,joint_4_max,41.597161061183996
kinematic_jerk_delta,joint_4_min,-49.70013098828121
kinematic_jerk_delta,joint_5_mean,0.0791583317003406
kinematic_jerk_delta,joint_5_max,178.6655245225962
kinematic_jerk_delta,joint_5_min,-209.3824003866314
kinematic_jerk_delta,joint_6_mean,-0.04330334670628734
kinematic_jerk_delta,joint_6_max,100.88697774473421
kinematic_jerk_delta,joint_6_min,-71.73591637947878
kinematic_jerk_gradient,mean,0.06369622596645681
kinematic_jerk_gradient,max,191.68281318635778
