metric_type,metric_name,value
torque_average,mean,-1.5814784318790063
torque_average,max,41.60794868749753
torque_average,min,-75.65641239666483
torque_average,sum,-2490.828530209435
torque_average,std,16.520132741550807
torque_average,joint_0_mean,0.7073569825760785
torque_average,joint_0_max,15.319231746944038
torque_average,joint_0_min,-18.31385083004516
torque_average,joint_1_mean,-31.224499913136405
torque_average,joint_1_max,21.443238748934732
torque_average,joint_1_min,-75.65641239666483
torque_average,joint_2_mean,0.8444546205105212
torque_average,joint_2_max,14.870735031050872
torque_average,joint_2_min,-16.995973126917452
torque_average,joint_3_mean,16.909985672049988
torque_average,joint_3_max,41.60794868749753
torque_average,joint_3_min,-12.296511482174887
torque_average,joint_4_mean,0.21803844689824234
torque_average,joint_4_max,3.729115100055145
torque_average,joint_4_min,-4.648566858666792
torque_average,joint_5_mean,1.4738260850164282
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.572647285773106
torque_average,joint_6_mean,0.0004890829321022968
torque_average,joint_6_max,2.736842299495235
torque_average,joint_6_min,-2.7008330824778266
torque_current,mean,-1.5633227709303803
torque_current,max,56.26011910825273
torque_current,min,-80.0
torque_current,sum,-2462.233364215349
torque_current,std,18.625457149483353
torque_current,joint_0_mean,0.6946282727643893
torque_current,joint_0_max,21.03986069647572
torque_current,joint_0_min,-25.072352256242443
torque_current,joint_1_mean,-31.121807669394347
torque_current,joint_1_max,26.81769072539935
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8293375121931567
torque_current,joint_2_max,21.480516720123504
torque_current,joint_2_min,-24.27760957335482
torque_current,joint_3_mean,16.942517929129302
torque_current,joint_3_max,56.26011910825273
torque_current,joint_3_min,-18.492572668662486
torque_current,joint_4_mean,0.22070621092104106
torque_current,joint_4_max,5.5079016989754885
torque_current,joint_4_min,-5.618792813574124
torque_current,joint_5_mean,1.496157956534612
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.004799608660815646
torque_current,joint_6_max,3.804951906859653
torque_current,joint_6_min,-2.9890129545294193
velocity,mean,0.02474068605516687
velocity,max,0.8255586413676119
velocity,min,-0.8016835421972409
velocity,sum,38.96658053688782
velocity,std,0.232443170403831
velocity,joint_0_mean,0.01410557483240398
velocity,joint_0_max,0.15692513147249967
velocity,joint_0_min,-0.10406825275869623
velocity,joint_1_mean,0.041687875476566494
velocity,joint_1_max,0.8255586413676119
velocity,joint_1_min,-0.8016835421972409
velocity,joint_2_mean,0.02860125763232768
velocity,joint_2_max,0.32425988274409384
velocity,joint_2_min,-0.3185371588627077
velocity,joint_3_mean,0.03044278553788508
velocity,joint_3_max,0.7642969058281386
velocity,joint_3_min,-0.5286596800069732
velocity,joint_4_mean,-0.007440125646621275
velocity,joint_4_max,0.3301426881430934
velocity,joint_4_min,-0.32685498991504586
velocity,joint_5_mean,0.0121217337351362
velocity,joint_5_max,0.7128187350635804
velocity,joint_5_min,-0.7537793461452549
velocity,joint_6_mean,0.05366570081846992
velocity,joint_6_max,0.46463939974934776
velocity,joint_6_min,-0.3969995372801734
acceleration,mean,0.01626387937087485
acceleration,max,7.278010708671006
acceleration,min,-6.933919739963843
acceleration,sum,25.61561000912789
acceleration,std,1.7272260059049818
acceleration,joint_0_mean,-0.027027791457453675
acceleration,joint_0_max,0.5238939361337461
acceleration,joint_0_min,-0.4173299882002789
acceleration,joint_1_mean,0.03680697476997592
acceleration,joint_1_max,5.993064819597792
acceleration,joint_1_min,-5.444436902282121
acceleration,joint_2_mean,-0.04817049820253361
acceleration,joint_2_max,1.6216308953727003
acceleration,joint_2_min,-1.7670934714636504
acceleration,joint_3_mean,-0.17300727735856103
acceleration,joint_3_max,4.166827866887398
acceleration,joint_3_min,-6.933919739963843
acceleration,joint_4_mean,-0.027112342062262134
acceleration,joint_4_max,1.3485997321076408
acceleration,joint_4_min,-1.555471852417395
acceleration,joint_5_mean,0.402995138118804
acceleration,joint_5_max,7.278010708671006
acceleration,joint_5_min,-4.578390441934998
acceleration,joint_6_mean,-0.050637048211845594
acceleration,joint_6_max,2.326974988958955
acceleration,joint_6_min,-2.076057839827888
kinematic_jerk_delta,mean,0.10555513986380731
kinematic_jerk_delta,max,127.66505452257744
kinematic_jerk_delta,min,-163.29071590430033
kinematic_jerk_delta,sum,166.2493452854965
kinematic_jerk_delta,std,44.93727094923953
kinematic_jerk_delta,joint_0_mean,-0.003920508134671885
kinematic_jerk_delta,joint_0_max,8.828125568230655
kinematic_jerk_delta,joint_0_min,-7.129988787541071
kinematic_jerk_delta,joint_1_mean,0.4610959467456597
kinematic_jerk_delta,joint_1_max,115.28547187747495
kinematic_jerk_delta,joint_1_min,-104.56049585283725
kinematic_jerk_delta,joint_2_mean,-0.11565798132722677
kinematic_jerk_delta,joint_2_max,34.97048490059447
kinematic_jerk_delta,joint_2_min,-29.25315319254733
kinematic_jerk_delta,joint_3_mean,0.2550313408734649
kinematic_jerk_delta,joint_3_max,127.66505452257744
kinematic_jerk_delta,joint_3_min,-163.29071590430033
kinematic_jerk_delta,joint_4_mean,-0.1291279116176444
kinematic_jerk_delta,joint_4_max,31.3670017815262
kinematic_jerk_delta,joint_4_min,-32.52534650729773
kinematic_jerk_delta,joint_5_mean,0.3466962973530125
kinematic_jerk_delta,joint_5_max,102.9990987281381
kinematic_jerk_delta,joint_5_min,-135.17070000415993
kinematic_jerk_delta,joint_6_mean,-0.07523120484594582
kinematic_jerk_delta,joint_6_max,52.589125986255354
kinematic_jerk_delta,joint_6_min,-45.89837100801092
kinematic_jerk_gradient,mean,0.07537251448267261
kinematic_jerk_gradient,max,145.54014072303139
kinematic_jerk_gradient,min,-121.40344246512645
kinematic_jerk_gradient,sum,118.71171031020936
kinematic_jerk_gradient,std,31.99634349942955
kinematic_jerk_gradient,joint_0_mean,0.03651389127117783
kinematic_jerk_gradient,joint_0_max,6.013448373944171
kinematic_jerk_gradient,joint_0_min,-3.962007947303983
kinematic_jerk_gradient,joint_1_mean,0.4740629279003117
kinematic_jerk_gradient,joint_1_max,145.54014072303139
kinematic_jerk_gradient,joint_1_min,-86.96498690979023
kinematic_jerk_gradient,joint_2_mean,-0.06885075797352411
kinematic_jerk_gradient,joint_2_max,27.147725400899123
kinematic_jerk_gradient,joint_2_min,-30.66115233097102
kinematic_jerk_gradient,joint_3_mean,0.3827326445735669
kinematic_jerk_gradient,joint_3_max,97.99763813881953
kinematic_jerk_gradient,joint_3_min,-107.45677471866368
kinematic_jerk_gradient,joint_4_mean,-0.1756176805068699
kinematic_jerk_gradient,joint_4_max,23.09798671328508
kinematic_jerk_gradient,joint_4_min,-38.75943107314424
kinematic_jerk_gradient,joint_5_mean,-0.07278978923979688
kinematic_jerk_gradient,joint_5_max,84.07184333015914
kinematic_jerk_gradient,joint_5_min,-121.40344246512645
kinematic_jerk_gradient,joint_6_mean,-0.04844363464615698
kinematic_jerk_gradient,joint_6_max,29.07586372120753
kinematic_jerk_gradient,joint_6_min,-31.3591311287903
actuator_jerk_delta,mean,0.7370707543568711
actuator_jerk_delta,max,1485.6762377344905
