metric_type,metric_name,value
torque_average,mean,-2.1792624839739774
torque_average,max,40.59353477888153
torque_average,min,-74.23979446933402
torque_average,sum,-4073.0415825473638
torque_average,std,16.830196045308117
torque_average,joint_0_mean,0.6110812665369406
torque_average,joint_0_max,12.859762987589814
torque_average,joint_0_min,-15.314518746913556
torque_average,joint_1_mean,-35.015349121673715
torque_average,joint_1_max,14.265423630732919
torque_average,joint_1_min,-74.23979446933402
torque_average,joint_2_mean,1.0389187594225062
torque_average,joint_2_max,12.875313625582656
torque_average,joint_2_min,-13.83238549435746
torque_average,joint_3_mean,16.916238047624645
torque_average,joint_3_max,40.59353477888153
torque_average,joint_3_min,-12.97199856708339
torque_average,joint_4_mean,0.1962070311017764
torque_average,joint_4_max,4.163823288534765
torque_average,joint_4_min,-3.5593617941075957
torque_average,joint_5_mean,1.073204171829272
torque_average,joint_5_max,11.790571524480209
torque_average,joint_5_min,-11.752850059881721
torque_average,joint_6_mean,-0.0751375426592709
torque_average,joint_6_max,2.136456604635232
torque_average,joint_6_min,-3.554744909393147
torque_current,mean,-2.187317890918978
torque_current,max,54.929675931164034
torque_current,min,-80.0
torque_current,sum,-4088.0971381275695
torque_current,std,18.412081823358776
torque_current,joint_0_mean,0.6358809234968308
torque_current,joint_0_max,17.70820687771935
torque_current,joint_0_min,-20.86638806399887
torque_current,joint_1_mean,-35.064888496021105
torque_current,joint_1_max,24.990039689734115
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0731423712004045
torque_current,joint_2_max,18.27672286790129
torque_current,joint_2_min,-18.4421207520593
torque_current,joint_3_mean,16.867677574363718
torque_current,joint_3_max,54.929675931164034
torque_current,joint_3_min,-17.36550631077758
torque_current,joint_4_mean,0.20566684158139423
torque_current,joint_4_max,5.803457214947095
torque_current,joint_4_min,-5.541766033380206
torque_current,joint_5_mean,1.0469736429528447
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07567809400692496
torque_current,joint_6_max,3.467792547628401
torque_current,joint_6_min,-3.842202729098312
velocity,mean,0.019985416422822134
