metric_type,metric_name,value
torque_average,mean,-1.5476249632844943
torque_average,max,45.007198476268094
torque_average,min,-74.27027015086682
torque_average,sum,-2990.011429065643
torque_average,std,16.759030032480908
torque_average,joint_0_mean,1.657817689404645
torque_average,joint_0_max,29.11493478502552
torque_average,joint_0_min,-12.871428810159973
torque_average,joint_1_mean,-32.55165904611486
torque_average,joint_1_max,13.11728804225651
torque_average,joint_1_min,-74.27027015086682
torque_average,joint_2_mean,2.1553005482238365
torque_average,joint_2_max,30.87763230958935
torque_average,joint_2_min,-13.411333334742352
torque_average,joint_3_mean,16.522743443914543
torque_average,joint_3_max,45.007198476268094
torque_average,joint_3_min,-9.85156913072538
torque_average,joint_4_mean,0.43909707134706005
torque_average,joint_4_max,10.39744606395019
torque_average,joint_4_min,-10.215894538826863
torque_average,joint_5_mean,0.6811226706873307
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.09262073440378
torque_average,joint_6_mean,0.262202879545982
torque_average,joint_6_max,6.043076472484774
torque_average,joint_6_min,-3.6086532940612384
torque_current,mean,-1.5516980839125163
torque_current,max,56.347059338866345
torque_current,min,-80.0
torque_current,sum,-2997.8806981189814
torque_current,std,18.576047471022285
torque_current,joint_0_mean,1.6765728558315502
torque_current,joint_0_max,37.795160027477486
torque_current,joint_0_min,-15.511852442813584
torque_current,joint_1_mean,-32.599409716766694
torque_current,joint_1_max,20.849982435437507
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.178969572264682
torque_current,joint_2_max,33.446643178504374
torque_current,joint_2_min,-16.19806362160714
torque_current,joint_3_mean,16.51023482827573
torque_current,joint_3_max,56.347059338866345
torque_current,joint_3_min,-23.520555946209864
torque_current,joint_4_mean,0.44060899515016816
torque_current,joint_4_max,18.68787789956072
torque_current,joint_4_min,-13.49994636296486
torque_current,joint_5_mean,0.6726616015802194
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.25847527627673367
torque_current,joint_6_max,6.258690655236738
torque_current,joint_6_min,-5.234851607567143
velocity,mean,0.025517527546090678
velocity,max,0.8599931175887859
velocity,min,-0.7975787136917238
velocity,sum,49.29986321904719
velocity,std,0.24256176100582924
velocity,joint_0_mean,0.0071916037519521095
velocity,joint_0_max,0.16805587859159957
velocity,joint_0_min,-0.1868488054508539
velocity,joint_1_mean,0.05678100647156482
velocity,joint_1_max,0.6549625136345886
velocity,joint_1_min,-0.6571481742802031
velocity,joint_2_mean,0.013285641202506793
velocity,joint_2_max,0.21627275303389115
velocity,joint_2_min,-0.31254966854777555
velocity,joint_3_mean,0.05864233095844802
velocity,joint_3_max,0.8599931175887859
velocity,joint_3_min,-0.6126836601241769
velocity,joint_4_mean,0.013382309852550496
velocity,joint_4_max,0.44492816816492625
velocity,joint_4_min,-0.4924225212609369
velocity,joint_5_mean,-0.003390471719800922
velocity,joint_5_max,0.593713577215374
velocity,joint_5_min,-0.7975787136917238
velocity,joint_6_mean,0.03273027230541343
velocity,joint_6_max,0.5666537070477958
velocity,joint_6_min,-0.7021076853798468
acceleration,mean,-0.02132513331493543
acceleration,max,9.116224111705135
acceleration,min,-34.04898722764092
acceleration,sum,-41.20015756445525
acceleration,std,2.0541745816135313
acceleration,joint_0_mean,0.02026746815759511
acceleration,joint_0_max,2.777166539074885
acceleration,joint_0_min,-3.2086879229916665
acceleration,joint_1_mean,-0.13872053716723962
acceleration,joint_1_max,8.759872453844004
acceleration,joint_1_min,-25.4486342697405
acceleration,joint_2_mean,0.07540749312354578
acceleration,joint_2_max,6.90184707991485
acceleration,joint_2_min,-5.345526246287496
acceleration,joint_3_mean,-0.07324877411949221
acceleration,joint_3_max,9.116224111705135
acceleration,joint_3_min,-34.04898722764092
acceleration,joint_4_mean,-0.08493618850431238
acceleration,joint_4_max,2.022815472851753
acceleration,joint_4_min,-1.948401151207562
acceleration,joint_5_mean,0.12268125059481792
acceleration,joint_5_max,8.695525834225972
acceleration,joint_5_min,-8.19373124683539
acceleration,joint_6_mean,-0.07072664528946244
acceleration,joint_6_max,3.230778868904453
acceleration,joint_6_min,-8.94540768703817
kinematic_jerk_delta,mean,-0.005568598147875391
kinematic_jerk_delta,max,611.2093551963661
kinematic_jerk_delta,min,-781.8980696919791
kinematic_jerk_delta,sum,-10.758531621695255
kinematic_jerk_delta,std,55.87037503260483
kinematic_jerk_delta,joint_0_mean,-0.03950300346527391
kinematic_jerk_delta,joint_0_max,69.13564416363506
kinematic_jerk_delta,joint_0_min,-90.78978523127927
kinematic_jerk_delta,joint_1_mean,-0.061106815994915936
kinematic_jerk_delta,joint_1_max,451.83305703426083
kinematic_jerk_delta,joint_1_min,-587.1091206617685
kinematic_jerk_delta,joint_2_mean,-0.15109920010404448
kinematic_jerk_delta,joint_2_max,145.79380504643146
kinematic_jerk_delta,joint_2_min,-188.24724290332432
kinematic_jerk_delta,joint_3_mean,-0.05183422173464047
kinematic_jerk_delta,joint_3_max,611.2093551963661
kinematic_jerk_delta,joint_3_min,-781.8980696919791
kinematic_jerk_delta,joint_4_mean,-0.031895471065473815
kinematic_jerk_delta,joint_4_max,69.32125367247839
kinematic_jerk_delta,joint_4_min,-49.168646597843356
kinematic_jerk_delta,joint_5_mean,0.24708756845721208
kinematic_jerk_delta,joint_5_max,150.9881335651399
kinematic_jerk_delta,joint_5_min,-214.24865321236388
kinematic_jerk_delta,joint_6_mean,0.04937095687200868
kinematic_jerk_delta,joint_6_max,183.75078351434695
kinematic_jerk_delta,joint_6_min,-202.04689703482777
kinematic_jerk_gradient,mean,0.04561050141167112
kinematic_jerk_gradient,max,338.544944428932
kinematic_jerk_gradient,min,-339.68010896774285
kinematic_jerk_gradient,sum,88.1194887273486
kinematic_jerk_gradient,std,36.18357171484511
kinematic_jerk_gradient,joint_0_mean,-0.002289780047917829
kinematic_jerk_gradient,joint_0_max,41.63557956696785
kinematic_jerk_gradient,joint_0_min,-59.85854462066552
kinematic_jerk_gradient,joint_1_mean,0.07413855407544233
kinematic_jerk_gradient,joint_1_max,252.85823042461894
kinematic_jerk_gradient,joint_1_min,-258.2712590909738
kinematic_jerk_gradient,joint_2_mean,-0.11640668933541236
kinematic_jerk_gradient,joint_2_max,82.29934178174456
kinematic_jerk_gradient,joint_2_min,-122.47373326202346
kinematic_jerk_gradient,joint_3_mean,0.10723133986188295
kinematic_jerk_gradient,joint_3_max,338.544944428932
kinematic_jerk_gradient,joint_3_min,-339.68010896774285
kinematic_jerk_gradient,joint_4_mean,-0.05421257232727802
kinematic_jerk_gradient,joint_4_max,33.4947207620494
kinematic_jerk_gradient,joint_4_min,-30.714701229859394
kinematic_jerk_gradient,joint_5_mean,0.2957326641853986
kinematic_jerk_gradient,joint_5_max,140.37384091915146
kinematic_jerk_gradient,joint_5_min,-124.44843683160607
kinematic_jerk_gradient,joint_6_mean,0.015079993469583082
kinematic_jerk_gradient,joint_6_max,84.74300694745418
kinematic_jerk_gradient,joint_6_min,-88.9176284315751
actuator_jerk_delta,mean,-0.15961721848019797
actuator_jerk_delta,max,1178.2514178507042
actuator_jerk_delta,min,-1363.0081109374594
actuator_jerk_delta,sum,-308.3804661037425
actuator_jerk_delta,std,319.42026826130103
actuator_jerk_delta,joint_0_mean,0.7559471431098582
actuator_jerk_delta,joint_0_max,528.195209611205
actuator_jerk_delta,joint_0_min,-396.035816828391
actuator_jerk_delta,joint_1_mean,-3.387631738515251
actuator_jerk_delta,joint_1_max,1178.2514178507042
actuator_jerk_delta,joint_1_min,-1363.0081109374594
actuator_jerk_delta,joint_2_mean,0.9498245672157053
actuator_jerk_delta,joint_2_max,600.8584104524351
actuator_jerk_delta,joint_2_min,-293.55062484091053
actuator_jerk_delta,joint_3_mean,0.823389288150513
actuator_jerk_delta,joint_3_max,972.781385163824
actuator_jerk_delta,joint_3_min,-939.8999626786529
actuator_jerk_delta,joint_4_mean,0.05960193411267067
actuator_jerk_delta,joint_4_max,385.9867573584518
actuator_jerk_delta,joint_4_min,-331.6172734244212
actuator_jerk_delta,joint_5_mean,-0.16657909744301752
actuator_jerk_delta,joint_5_max,407.4998019207031
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.15187262599185383
actuator_jerk_delta,joint_6_max,105.15898864409588
actuator_jerk_delta,joint_6_min,-101.6081215568147
actuator_jerk_gradient,mean,-0.034083737719155564
actuator_jerk_gradient,max,607.1459810012027
actuator_jerk_gradient,min,-584.3075338139536
actuator_jerk_gradient,sum,-65.84978127340855
actuator_jerk_gradient,std,159.73784046389054
actuator_jerk_gradient,joint_0_mean,0.9809503543484475
actuator_jerk_gradient,joint_0_max,208.92894310095804
actuator_jerk_gradient,joint_0_min,-193.9147469848669
actuator_jerk_gradient,joint_1_mean,-1.4829661692565934
actuator_jerk_gradient,joint_1_max,607.1459810012027
actuator_jerk_gradient,joint_1_min,-584.3075338139536
actuator_jerk_gradient,joint_2_mean,1.245578721519855
actuator_jerk_gradient,joint_2_max,248.7443499675746
actuator_jerk_gradient,joint_2_min,-155.2254134472945
actuator_jerk_gradient,joint_3_mean,-0.4830921990746744
actuator_jerk_gradient,joint_3_max,451.15250211925184
actuator_jerk_gradient,joint_3_min,-481.6062546904417
actuator_jerk_gradient,joint_4_mean,0.14524065502553885
actuator_jerk_gradient,joint_4_max,160.72438071141946
actuator_jerk_gradient,joint_4_min,-170.35176771003228
actuator_jerk_gradient,joint_5_mean,-0.45360788180881984
actuator_jerk_gradient,joint_5_max,190.7063214230199
actuator_jerk_gradient,joint_5_min,-180.1937959961847
actuator_jerk_gradient,joint_6_mean,-0.1906896447878391
actuator_jerk_gradient,joint_6_max,38.72057614884389
actuator_jerk_gradient,joint_6_min,-37.066160842708605
energy_draw,mean,0.31140724241622475
energy_draw,max,2.413427270803318
energy_draw,min,0.0
energy_draw,sum,85.94839890687803
energy_draw,std,0.40267421943623755
energy_regen,mean,0.06093121406807044
energy_regen,max,0.567406656394798
energy_regen,min,0.0
energy_regen,sum,16.817015082787442
energy_regen,std,0.11304611849127884
energy_net,mean,0.2504760283481543
energy_net,max,2.413427270803318
energy_net,min,-0.567406656394798
energy_net,sum,69.13138382409059
energy_net,std,0.46138356559867677
