metric_type,metric_name,value
torque_average,mean,-1.1761258244018964
torque_average,max,36.37547336641571
torque_average,min,-63.550642855509174
torque_average,sum,-1967.6585042243726
torque_average,std,14.753558213680694
torque_average,joint_0_mean,0.5591436460815563
torque_average,joint_0_max,16.986606653454352
torque_average,joint_0_min,-15.414241503948713
torque_average,joint_1_mean,-26.05757246579704
torque_average,joint_1_max,12.171789098613091
torque_average,joint_1_min,-63.550642855509174
torque_average,joint_2_mean,0.15567406505378406
torque_average,joint_2_max,19.942990257644055
torque_average,joint_2_min,-17.42144634029249
torque_average,joint_3_mean,15.714680695421105
torque_average,joint_3_max,36.37547336641571
torque_average,joint_3_min,-11.69886679907931
torque_average,joint_4_mean,0.047225453371420284
torque_average,joint_4_max,5.1506795778111805
torque_average,joint_4_min,-3.756722618263416
torque_average,joint_5_mean,1.2528901774735306
torque_average,joint_5_max,10.891670364074619
torque_average,joint_5_min,-9.00806329066836
torque_average,joint_6_mean,0.09507765758236882
torque_average,joint_6_max,1.9467698763670354
torque_average,joint_6_min,-2.47465836915584
torque_current,mean,-1.1838028902781743
torque_current,max,47.22171223003446
torque_current,min,-73.53316193112813
torque_current,sum,-1980.5022354353857
torque_current,std,17.12886353961757
torque_current,joint_0_mean,0.5959983454877925
torque_current,joint_0_max,23.271546945624614
torque_current,joint_0_min,-24.80629227274094
torque_current,joint_1_mean,-26.13074888266825
torque_current,joint_1_max,28.546341718087245
torque_current,joint_1_min,-73.53316193112813
torque_current,joint_2_mean,0.21443366387371052
torque_current,joint_2_max,28.08263517722777
torque_current,joint_2_min,-27.39310763164794
torque_current,joint_3_mean,15.655563633471989
torque_current,joint_3_max,47.22171223003446
torque_current,joint_3_min,-23.611663202568664
torque_current,joint_4_mean,0.06010282198879349
torque_current,joint_4_max,6.6100431533467505
torque_current,joint_4_min,-5.917236415596079
torque_current,joint_5_mean,1.2236601458692615
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09437004002948379
torque_current,joint_6_max,2.0709540595146407
torque_current,joint_6_min,-3.340047136555286
velocity,mean,0.03231079399168284
velocity,max,0.7915323610633476
velocity,min,-0.5667438833554793
velocity,sum,54.05595834808538
velocity,std,0.22202631585665547
velocity,joint_0_mean,0.021483792795586897
velocity,joint_0_max,0.18162570713429654
velocity,joint_0_min,-0.10873716110995965
velocity,joint_1_mean,0.06387157170587016
velocity,joint_1_max,0.6895343021853355
velocity,joint_1_min,-0.5137122945769508
velocity,joint_2_mean,0.028038201266003614
velocity,joint_2_max,0.31700215439714474
velocity,joint_2_min,-0.30049392849703743
velocity,joint_3_mean,0.05067996733160017
velocity,joint_3_max,0.7915323610633476
velocity,joint_3_min,-0.5667438833554793
velocity,joint_4_mean,-0.020456230192853777
velocity,joint_4_max,0.46339425918029464
velocity,joint_4_min,-0.3178032567227706
velocity,joint_5_mean,0.007480289531459165
velocity,joint_5_max,0.7416514457834213
velocity,joint_5_min,-0.5289723273275887
velocity,joint_6_mean,0.07507796550411365
velocity,joint_6_max,0.5059694991975738
velocity,joint_6_min,-0.4980018079715553
acceleration,mean,-0.027113499960132684
acceleration,max,6.666133075455717
acceleration,min,-9.138977163073129
acceleration,sum,-45.36088543330198
acceleration,std,1.6769962670504555
acceleration,joint_0_mean,-0.026846332498478905
acceleration,joint_0_max,0.4274095840584889
acceleration,joint_0_min,-0.5261322490377596
acceleration,joint_1_mean,-0.1030333984211561
acceleration,joint_1_max,6.666133075455717
acceleration,joint_1_min,-4.922223638075668
acceleration,joint_2_mean,-0.08017138277202308
acceleration,joint_2_max,1.9578111052808607
acceleration,joint_2_min,-2.5322473583863774
acceleration,joint_3_mean,-0.1555535734115056
acceleration,joint_3_max,4.303943867308288
acceleration,joint_3_min,-3.601968098980446
acceleration,joint_4_mean,-0.013442296577247633
acceleration,joint_4_max,2.4591767262658837
acceleration,joint_4_min,-2.2061668777703134
acceleration,joint_5_mean,0.2613084214655703
acceleration,joint_5_max,5.443630447309854
acceleration,joint_5_min,-9.138977163073129
acceleration,joint_6_mean,-0.07205593750608758
acceleration,joint_6_max,2.6152778370444194
acceleration,joint_6_min,-2.9233598232020332
kinematic_jerk_delta,mean,-0.031134928368805846
kinematic_jerk_delta,max,174.41896735625727
kinematic_jerk_delta,min,-172.72388540778175
kinematic_jerk_delta,sum,-52.08873516101218
kinematic_jerk_delta,std,45.18170393764001
kinematic_jerk_delta,joint_0_mean,0.006608832320324082
kinematic_jerk_delta,joint_0_max,13.688043503170642
kinematic_jerk_delta,joint_0_min,-12.072669354105484
kinematic_jerk_delta,joint_1_mean,-0.3080559221278948
kinematic_jerk_delta,joint_1_max,120.65380679899349
kinematic_jerk_delta,joint_1_min,-112.88678305805463
kinematic_jerk_delta,joint_2_mean,0.16383356529546955
kinematic_jerk_delta,joint_2_max,78.78202164306472
kinematic_jerk_delta,joint_2_min,-40.314874695416115
kinematic_jerk_delta,joint_3_mean,-0.11671888554128494
kinematic_jerk_delta,joint_3_max,122.43929127544571
kinematic_jerk_delta,joint_3_min,-150.10150260246164
kinematic_jerk_delta,joint_4_mean,0.07105148848562556
kinematic_jerk_delta,joint_4_max,44.791897208654284
kinematic_jerk_delta,joint_4_min,-45.74087642735736
kinematic_jerk_delta,joint_5_mean,-0.15491524865327333
kinematic_jerk_delta,joint_5_max,174.41896735625727
kinematic_jerk_delta,joint_5_min,-172.72388540778175
kinematic_jerk_delta,joint_6_mean,0.12025167163939363
kinematic_jerk_delta,joint_6_max,73.14916000523752
kinematic_jerk_delta,joint_6_min,-65.76926116124032
kinematic_jerk_gradient,mean,-0.07883690309237985
kinematic_jerk_gradient,max,116.76068180875215
kinematic_jerk_gradient,min,-98.11501398708248
kinematic_jerk_gradient,sum,-131.8941388735515
kinematic_jerk_gradient,std,31.69325604481649
kinematic_jerk_gradient,joint_0_mean,0.027353081188922077
kinematic_jerk_gradient,joint_0_max,7.665285937789768
kinematic_jerk_gradient,joint_0_min,-6.122828206542312
kinematic_jerk_gradient,joint_1_mean,-0.7235427960287224
kinematic_jerk_gradient,joint_1_max,95.37595589896654
kinematic_jerk_gradient,joint_1_min,-98.11501398708248
kinematic_jerk_gradient,joint_2_mean,0.2815728686128787
kinematic_jerk_gradient,joint_2_max,43.91728327620029
kinematic_jerk_gradient,joint_2_min,-33.661349563085544
kinematic_jerk_gradient,joint_3_mean,-0.35543535154773354
kinematic_jerk_gradient,joint_3_max,66.80395425405517
