metric_type,metric_name,value
torque_average,mean,-1.5829699108783994
torque_average,max,39.85791262470944
torque_average,min,-66.17747492519058
torque_average,sum,-2925.3283953032824
torque_average,std,15.549388851737877
torque_average,joint_0_mean,0.4494451364598356
torque_average,joint_0_max,11.618909894350514
torque_average,joint_0_min,-12.08225822547133
torque_average,joint_1_mean,-29.797737699171993
torque_average,joint_1_max,12.161815503608441
torque_average,joint_1_min,-66.17747492519058
torque_average,joint_2_mean,0.6792409960575337
torque_average,joint_2_max,14.337975243621607
torque_average,joint_2_min,-11.597030464952844
torque_average,joint_3_mean,16.25764290316826
torque_average,joint_3_max,39.85791262470944
torque_average,joint_3_min,-28.53370716032357
torque_average,joint_4_mean,0.2391731935163087
torque_average,joint_4_max,5.03027958649895
torque_average,joint_4_min,-5.588892557833686
torque_average,joint_5_mean,1.0862994531638277
torque_average,joint_5_max,11.383451001165048
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.005146640657428502
torque_average,joint_6_max,3.7092675024508037
torque_average,joint_6_min,-3.6084495033817836
torque_current,mean,-1.5882249863533502
torque_current,max,51.63053648149074
torque_current,min,-77.32017363562046
torque_current,sum,-2935.039774780991
torque_current,std,17.400037118439194
torque_current,joint_0_mean,0.45464350751980204
torque_current,joint_0_max,16.565374105358288
torque_current,joint_0_min,-16.86495752733116
torque_current,joint_1_mean,-29.851270443980603
torque_current,joint_1_max,22.27583585574034
torque_current,joint_1_min,-77.32017363562046
torque_current,joint_2_mean,0.6925122313274874
torque_current,joint_2_max,20.371542224546978
torque_current,joint_2_min,-16.247097466802483
torque_current,joint_3_mean,16.25621503167208
torque_current,joint_3_max,51.63053648149074
torque_current,joint_3_min,-29.054418385279817
torque_current,joint_4_mean,0.2404111040636727
torque_current,joint_4_max,6.304333170914555
torque_current,joint_4_min,-6.5182001981418
torque_current,joint_5_mean,1.0827354458600533
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.007178219064055954
torque_current,joint_6_max,4.122374787881263
torque_current,joint_6_min,-3.6415596177258585
velocity,mean,0.02025305109679823
velocity,max,1.0590761653090135
velocity,min,-1.2323173647538415
velocity,sum,37.42763842688313
velocity,std,0.2557736193792509
velocity,joint_0_mean,0.009049323057192991
velocity,joint_0_max,0.11730440138503921
velocity,joint_0_min,-0.13383256163235943
velocity,joint_1_mean,0.03681458982219146
velocity,joint_1_max,0.7510598811757245
velocity,joint_1_min,-0.926327346275353
velocity,joint_2_mean,0.022462000855061462
velocity,joint_2_max,0.2670285724073683
velocity,joint_2_min,-0.29154262576586726
velocity,joint_3_mean,0.02664571323763075
velocity,joint_3_max,0.8438516988716841
velocity,joint_3_min,-0.7571785743627308
velocity,joint_4_mean,0.005917418400997805
velocity,joint_4_max,0.2058769824814879
velocity,joint_4_min,-0.27361537988440093
velocity,joint_5_mean,0.005067088606104649
velocity,joint_5_max,1.0590761653090135
velocity,joint_5_min,-1.2323173647538415
velocity,joint_6_mean,0.03581522369840847
velocity,joint_6_max,0.41075267222626116
velocity,joint_6_min,-0.5895747982983166
acceleration,mean,0.01025935969359211
acceleration,max,8.651443998477815
acceleration,min,-7.408805632388275
acceleration,sum,18.95929671375822
acceleration,std,1.669015147953724
acceleration,joint_0_mean,-0.01777504837374439
acceleration,joint_0_max,0.5208996617152634
acceleration,joint_0_min,-0.5049331967378153
acceleration,joint_1_mean,0.014679845919271507
acceleration,joint_1_max,7.537044933616645
acceleration,joint_1_min,-5.0600429603627
acceleration,joint_2_mean,-0.07110989429211383
acceleration,joint_2_max,1.4453131828374433
acceleration,joint_2_min,-1.7448684499041116
acceleration,joint_3_mean,-0.14680219851937826
acceleration,joint_3_max,5.697248363379096
acceleration,joint_3_min,-6.069615851350202
acceleration,joint_4_mean,-0.06412854715575908
acceleration,joint_4_max,1.6873618700733055
acceleration,joint_4_min,-2.0274798320696052
acceleration,joint_5_mean,0.3980508376562205
acceleration,joint_5_max,8.651443998477815
acceleration,joint_5_min,-7.408805632388275
acceleration,joint_6_mean,-0.041099477379351504
acceleration,joint_6_max,2.003108072369474
acceleration,joint_6_min,-2.1474605337138972
kinematic_jerk_delta,mean,0.017376097616194904
kinematic_jerk_delta,max,132.95312291600203
kinematic_jerk_delta,min,-196.2681558918849
kinematic_jerk_delta,sum,32.11102839472818
kinematic_jerk_delta,std,43.663446068800965
kinematic_jerk_delta,joint_0_mean,-0.000847427406178256
kinematic_jerk_delta,joint_0_max,8.978044259912247
kinematic_jerk_delta,joint_0_min,-11.283248571094958
kinematic_jerk_delta,joint_1_mean,-0.025181581699219868
kinematic_jerk_delta,joint_1_max,124.70130154167457
kinematic_jerk_delta,joint_1_min,-112.69855273158868
kinematic_jerk_delta,joint_2_mean,0.015305409992005884
