metric_type,metric_name,value
torque_average,mean,-1.8623989924979618
torque_average,max,36.142944595340936
torque_average,min,-65.05248599866867
torque_average,sum,-3428.6765451887477
torque_average,std,16.508772894825462
torque_average,joint_0_mean,1.76665052568313
torque_average,joint_0_max,20.66161843841209
torque_average,joint_0_min,-13.743010947312875
torque_average,joint_1_mean,-33.40942924132807
torque_average,joint_1_max,15.108113209664223
torque_average,joint_1_min,-65.05248599866867
torque_average,joint_2_mean,3.34808272495356
torque_average,joint_2_max,25.608637747792983
torque_average,joint_2_min,-11.849071037339115
torque_average,joint_3_mean,15.109838231623868
torque_average,joint_3_max,36.142944595340936
torque_average,joint_3_min,-20.18025597795323
torque_average,joint_4_mean,-0.026933359799763266
torque_average,joint_4_max,5.2938067318820625
torque_average,joint_4_min,-12.634597303776498
torque_average,joint_5_mean,1.24820665150552
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-1.0732084801239732
torque_average,joint_6_max,2.1289377210200637
torque_average,joint_6_min,-9.274480640241038
torque_current,mean,-1.8830419336064654
torque_current,max,47.25046205030267
torque_current,min,-68.75899837727721
torque_current,sum,-3466.680199769503
torque_current,std,18.18361515643941
torque_current,joint_0_mean,1.7668920038930422
torque_current,joint_0_max,29.057504165097047
torque_current,joint_0_min,-19.29448791102072
torque_current,joint_1_mean,-33.48452551792791
torque_current,joint_1_max,28.31991464486865
torque_current,joint_1_min,-68.75899837727721
torque_current,joint_2_mean,3.36025023885698
torque_current,joint_2_max,36.74503507211118
torque_current,joint_2_min,-18.43477384418578
torque_current,joint_3_mean,15.057430663378712
torque_current,joint_3_max,47.25046205030267
torque_current,joint_3_min,-22.73194143918854
torque_current,joint_4_mean,-0.029660026163235823
torque_current,joint_4_max,7.292804799608305
torque_current,joint_4_min,-17.88912381414654
torque_current,joint_5_mean,1.221659483846955
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0733403811297952
torque_current,joint_6_max,2.544548071189834
torque_current,joint_6_min,-12.0
velocity,mean,-0.0017233659606366138
velocity,max,0.9123055949124073
velocity,min,-0.8017653943832268
velocity,sum,-3.172716733532006
velocity,std,0.23657599770734175
velocity,joint_0_mean,-0.001538891557169566
velocity,joint_0_max,0.1357379976829616
velocity,joint_0_min,-0.16799335489514253
velocity,joint_1_mean,0.055998080087969186
velocity,joint_1_max,0.7076247162711847
velocity,joint_1_min,-0.4533471533311233
velocity,joint_2_mean,0.013349983820449919
velocity,joint_2_max,0.30617391622878914
velocity,joint_2_min,-0.2596754049152897
velocity,joint_3_mean,0.0494644541380832
velocity,joint_3_max,0.9123055949124073
velocity,joint_3_min,-0.698530428358931
velocity,joint_4_mean,0.017092907166845018
velocity,joint_4_max,0.3995343571113315
velocity,joint_4_min,-0.3140680840155043
velocity,joint_5_mean,-0.0010028006201498916
velocity,joint_5_max,0.6445618959766496
velocity,joint_5_min,-0.607428630011875
velocity,joint_6_mean,-0.14542729476048416
velocity,joint_6_max,0.4377969400722119
velocity,joint_6_min,-0.8017653943832268
acceleration,mean,-0.0141977678660055
acceleration,max,21.844742564424596
acceleration,min,-28.637972094247687
acceleration,sum,-26.138090641316126
acceleration,std,2.3922004565917057
acceleration,joint_0_mean,-0.04294534166904249
acceleration,joint_0_max,1.2331184537171038
acceleration,joint_0_min,-3.4034461230902266
acceleration,joint_1_mean,-0.20146868763897688
acceleration,joint_1_max,5.568259353396873
acceleration,joint_1_min,-17.101876700566592
acceleration,joint_2_mean,-0.21978072071689245
acceleration,joint_2_max,5.531040035597202
acceleration,joint_2_min,-15.420478721564757
acceleration,joint_3_mean,-0.2147455324088981
acceleration,joint_3_max,18.093834470582284
acceleration,joint_3_min,-19.757651967302444
acceleration,joint_4_mean,-0.06992813764108789
acceleration,joint_4_max,5.515284287657827
acceleration,joint_4_min,-6.555488612450037
acceleration,joint_5_mean,0.24203946395320722
acceleration,joint_5_max,14.012377521720673
acceleration,joint_5_min,-28.637972094247687
acceleration,joint_6_mean,0.4074445810596519
acceleration,joint_6_max,21.844742564424596
acceleration,joint_6_min,-3.404910347811082
kinematic_jerk_delta,mean,-0.10384732807776523
kinematic_jerk_delta,max,461.35738877986626
kinematic_jerk_delta,min,-640.0120828236675
kinematic_jerk_delta,sum,-191.1829309911658
kinematic_jerk_delta,std,63.48983436809896
kinematic_jerk_delta,joint_0_mean,-0.03796794248993296
kinematic_jerk_delta,joint_0_max,74.86977430127553
kinematic_jerk_delta,joint_0_min,-79.00227536686113
kinematic_jerk_delta,joint_1_mean,-0.26396489664767075
kinematic_jerk_delta,joint_1_max,290.26339406806005
kinematic_jerk_delta,joint_1_min,-374.58224441054057
