metric_type,metric_name,value
torque_average,mean,-1.9907874978914222
torque_average,max,36.46297109708249
torque_average,min,-67.56967043617703
torque_average,sum,-2173.939947697433
torque_average,std,15.470724268005439
torque_average,joint_0_mean,-1.5930971847457063
torque_average,joint_0_max,7.247691711236923
torque_average,joint_0_min,-14.142890710139898
torque_average,joint_1_mean,-30.01495097122962
torque_average,joint_1_max,13.910102331519996
torque_average,joint_1_min,-67.56967043617703
torque_average,joint_2_mean,-1.2205390588274199
torque_average,joint_2_max,8.260169542975511
torque_average,joint_2_min,-12.388861205128613
torque_average,joint_3_mean,17.0394150466578
torque_average,joint_3_max,36.46297109708249
torque_average,joint_3_min,-2.099628671386423
torque_average,joint_4_mean,-0.05325789341769211
torque_average,joint_4_max,9.345034153198487
torque_average,joint_4_min,-4.810108662975493
torque_average,joint_5_mean,0.9226416958518032
torque_average,joint_5_max,11.274545184872423
torque_average,joint_5_min,-8.621088249253097
torque_average,joint_6_mean,0.9842758804708824
torque_average,joint_6_max,3.4001448145115516
torque_average,joint_6_min,-1.5148127757219574
torque_current,mean,-2.0041132031620066
torque_current,max,48.410776436555786
torque_current,min,-74.7703098732919
torque_current,sum,-2188.491617852911
torque_current,std,17.261086613741195
torque_current,joint_0_mean,-1.6090113157032502
torque_current,joint_0_max,12.141530843976897
torque_current,joint_0_min,-17.772975014044274
torque_current,joint_1_mean,-30.034350522875812
torque_current,joint_1_max,24.497490759116666
torque_current,joint_1_min,-74.7703098732919
torque_current,joint_2_mean,-1.2355488443862348
torque_current,joint_2_max,12.296458926115974
torque_current,joint_2_min,-16.603946905882097
torque_current,joint_3_mean,17.01240842511799
torque_current,joint_3_max,48.410776436555786
torque_current,joint_3_min,-12.553797265643963
torque_current,joint_4_mean,-0.0610251926499199
torque_current,joint_4_max,15.42573196398196
torque_current,joint_4_min,-7.23262444991686
torque_current,joint_5_mean,0.9136226472358074
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9851123811273741
torque_current,joint_6_max,3.8397907937832705
torque_current,joint_6_min,-1.9062954285102478
velocity,mean,0.009165201162128319
velocity,max,0.6734701098485208
velocity,min,-0.8030208702020583
velocity,sum,10.008399669044124
velocity,std,0.22374439644470787
velocity,joint_0_mean,-0.009456071704560497
velocity,joint_0_max,0.06540580738436187
velocity,joint_0_min,-0.1353279314036966
velocity,joint_1_mean,0.017808598677735443
velocity,joint_1_max,0.6140716920830849
velocity,joint_1_min,-0.5358804598261682
velocity,joint_2_mean,-0.037252165633201474
velocity,joint_2_max,0.18623488214385603
velocity,joint_2_min,-0.24536937062406852
velocity,joint_3_mean,0.01579039367997041
velocity,joint_3_max,0.6536680061685118
velocity,joint_3_min,-0.6595339464145005
velocity,joint_4_mean,-0.008510337679833372
velocity,joint_4_max,0.14396090021687336
