metric_type,metric_name,value
torque_average,mean,-2.3996903277106605
torque_average,max,40.12414901031481
torque_average,min,-61.69002920732751
torque_average,sum,-8734.872792866805
torque_average,std,15.623644497134595
torque_average,joint_0_mean,-0.9580326716561982
torque_average,joint_0_max,12.047422236791949
torque_average,joint_0_min,-10.410035337566873
torque_average,joint_1_mean,-32.890261535493764
torque_average,joint_1_max,10.3802624493305
torque_average,joint_1_min,-61.69002920732751
torque_average,joint_2_mean,0.18487290388722646
torque_average,joint_2_max,12.152163324777845
torque_average,joint_2_min,-12.901518377660459
torque_average,joint_3_mean,15.180280742458168
torque_average,joint_3_max,40.12414901031481
torque_average,joint_3_min,-11.18655137589554
torque_average,joint_4_mean,0.027536915724030907
torque_average,joint_4_max,2.8908161037687297
torque_average,joint_4_min,-3.7373786118057937
torque_average,joint_5_mean,1.455876035782698
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.987056162881066
torque_average,joint_6_mean,0.2018953153232164
torque_average,joint_6_max,2.7516968228283174
torque_average,joint_6_min,-1.5456663549877427
torque_current,mean,-2.403128214913276
torque_current,max,50.026443334631196
torque_current,min,-64.16320057339202
torque_current,sum,-8747.386702284326
torque_current,std,17.227358731449804
torque_current,joint_0_mean,-0.954752130123895
torque_current,joint_0_max,17.616985872968
torque_current,joint_0_min,-16.236815460012863
torque_current,joint_1_mean,-32.90560037373117
torque_current,joint_1_max,20.70088534016075
torque_current,joint_1_min,-64.16320057339202
torque_current,joint_2_mean,0.19017232978826204
torque_current,joint_2_max,18.19421459629589
torque_current,joint_2_min,-19.259426371928935
torque_current,joint_3_mean,15.166523294114551
torque_current,joint_3_max,50.026443334631196
torque_current,joint_3_min,-19.33260778756511
torque_current,joint_4_mean,0.02729230855286099
torque_current,joint_4_max,5.188396167587077
torque_current,joint_4_min,-4.984185962019335
torque_current,joint_5_mean,1.4531609840783994
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2013060829280526
torque_current,joint_6_max,3.1106807404502947
torque_current,joint_6_min,-2.4524616307404377
velocity,mean,0.014340194109015759
velocity,max,0.7192174896364508
velocity,min,-0.8262854157903956
velocity,sum,52.198306556817364
velocity,std,0.16695761394318984
velocity,joint_0_mean,0.004686406489531347
velocity,joint_0_max,0.07434075095283758
velocity,joint_0_min,-0.08996579186352618
