metric_type,metric_name,value
torque_average,mean,-1.9471818360052415
torque_average,max,38.2824585604218
torque_average,min,-62.013541159281296
torque_average,sum,-7087.74188305908
torque_average,std,15.823220431285161
torque_average,joint_0_mean,-0.1277693381159946
torque_average,joint_0_max,16.113059003399037
torque_average,joint_0_min,-16.796618052112635
torque_average,joint_1_mean,-31.502690286513758
torque_average,joint_1_max,15.907475728730248
torque_average,joint_1_min,-62.013541159281296
torque_average,joint_2_mean,0.38362090639100604
torque_average,joint_2_max,18.90355448793224
torque_average,joint_2_min,-16.461761092176065
torque_average,joint_3_mean,16.20258984226943
torque_average,joint_3_max,38.2824585604218
torque_average,joint_3_min,-26.11699648337879
torque_average,joint_4_mean,0.221076084216613
torque_average,joint_4_max,5.287320524146824
torque_average,joint_4_min,-3.9799722301538276
torque_average,joint_5_mean,0.9664597194452943
torque_average,joint_5_max,10.837887708299174
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.22644022027072006
torque_average,joint_6_max,2.63495170013064
torque_average,joint_6_min,-2.52572912930419
torque_current,mean,-1.9512068759881658
torque_current,max,49.72662176078932
torque_current,min,-74.31474775466874
torque_current,sum,-7102.393028596924
torque_current,std,17.64394448990959
torque_current,joint_0_mean,-0.12663021813964936
torque_current,joint_0_max,22.926930848554303
torque_current,joint_0_min,-23.494824039030064
torque_current,joint_1_mean,-31.52973303363668
torque_current,joint_1_max,28.494251304427067
torque_current,joint_1_min,-74.31474775466874
torque_current,joint_2_mean,0.38836492331230005
torque_current,joint_2_max,26.940150491810424
torque_current,joint_2_min,-23.20297062936121
torque_current,joint_3_mean,16.198783497202413
torque_current,joint_3_max,49.72662176078932
torque_current,joint_3_min,-30.35952189846899
torque_current,joint_4_mean,0.22195926957137063
torque_current,joint_4_max,8.486618072438157
torque_current,joint_4_min,-7.200739464775671
torque_current,joint_5_mean,0.9617670473234228
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22704038244966224
torque_current,joint_6_max,2.6611084354190506
torque_current,joint_6_min,-3.7804391788979252
velocity,mean,0.01902709832876657
velocity,max,0.798582622033157
velocity,min,-0.7562504866910519
velocity,sum,69.25863791671031
velocity,std,0.17161249793775613
velocity,joint_0_mean,0.007165312520517817
velocity,joint_0_max,0.19165946776756027
velocity,joint_0_min,-0.08597008637830969
velocity,joint_1_mean,0.027800558156987634
velocity,joint_1_max,0.6654998734818577
velocity,joint_1_min,-0.5071460123140238
velocity,joint_2_mean,0.00945442754444665
velocity,joint_2_max,0.2990332893273565
velocity,joint_2_min,-0.25342194736077533
velocity,joint_3_mean,0.04114054894980216
velocity,joint_3_max,0.798582622033157
velocity,joint_3_min,-0.6226194272653591
velocity,joint_4_mean,0.009647435245445007
velocity,joint_4_max,0.3028660111545469
velocity,joint_4_min,-0.23573466034076873
velocity,joint_5_mean,-0.02147365555550663
velocity,joint_5_max,0.7221736199578578
velocity,joint_5_min,-0.7562504866910519
velocity,joint_6_mean,0.059455061439673364
velocity,joint_6_max,0.4572924213224253
velocity,joint_6_min,-0.3603012252555103
acceleration,mean,-0.003400203754614811
acceleration,max,6.316534051781083
acceleration,min,-11.832748782601271
acceleration,sum,-12.376741666797912
acceleration,std,1.483714016263849
acceleration,joint_0_mean,-0.004310157395814804
acceleration,joint_0_max,1.070597911611407
acceleration,joint_0_min,-0.5797243436181324
acceleration,joint_1_mean,-0.019766653207216475
acceleration,joint_1_max,6.316534051781083
acceleration,joint_1_min,-7.456071611011195
acceleration,joint_2_mean,-0.01637664526133699
acceleration,joint_2_max,4.987968747951258
acceleration,joint_2_min,-2.1134425252708215
acceleration,joint_3_mean,-0.1275944376390795
acceleration,joint_3_max,3.5773185856550107
acceleration,joint_3_min,-3.9008124635409454
acceleration,joint_4_mean,-0.05344785958094981
acceleration,joint_4_max,2.6288513433132925
acceleration,joint_4_min,-2.0294882371151015
acceleration,joint_5_mean,0.31687369853725605
acceleration,joint_5_max,6.303187338301295
acceleration,joint_5_min,-11.832748782601271
acceleration,joint_6_mean,-0.11917937173516209
acceleration,joint_6_max,2.241874599329002
acceleration,joint_6_min,-3.3857087763939284
kinematic_jerk_delta,mean,-0.0048315840065544435
kinematic_jerk_delta,max,167.13198922160348
kinematic_jerk_delta,min,-259.11596014865114
kinematic_jerk_delta,sum,-17.586965783858176
kinematic_jerk_delta,std,40.5545667865828
kinematic_jerk_delta,joint_0_mean,-0.0012410556896219837
kinematic_jerk_delta,joint_0_max,24.508267043903682
kinematic_jerk_delta,joint_0_min,-28.26545669109944
kinematic_jerk_delta,joint_1_mean,-0.04760904014919305
kinematic_jerk_delta,joint_1_max,121.01527418997101
kinematic_jerk_delta,joint_1_min,-207.4858031040723
kinematic_jerk_delta,joint_2_mean,-0.0018429182890337178
kinematic_jerk_delta,joint_2_max,125.7124069667718
kinematic_jerk_delta,joint_2_min,-110.87975462774331
kinematic_jerk_delta,joint_3_mean,-0.053676335451591554
kinematic_jerk_delta,joint_3_max,92.02365060701683
kinematic_jerk_delta,joint_3_min,-107.9688693771759
kinematic_jerk_delta,joint_4_mean,0.0005493335543418354
kinematic_jerk_delta,joint_4_max,75.97762890246122
kinematic_jerk_delta,joint_4_min,-41.15746510025624
kinematic_jerk_delta,joint_5_mean,0.07495939421651332
kinematic_jerk_delta,joint_5_max,167.13198922160348
kinematic_jerk_delta,joint_5_min,-259.11596014865114
kinematic_jerk_delta,joint_6_mean,-0.004960466237294338
kinematic_jerk_delta,joint_6_max,62.80318014397864
kinematic_jerk_delta,joint_6_min,-74.51635668712898
kinematic_jerk_gradient,mean,0.01346531242162269
kinematic_jerk_gradient,max,130.27558342371043
kinematic_jerk_gradient,min,-137.86501969863252
kinematic_jerk_gradient,sum,49.013737214706595
kinematic_jerk_gradient,std,28.406130119553797
kinematic_jerk_gradient,joint_0_mean,0.004813090119165672
kinematic_jerk_gradient,joint_0_max,10.73642330506322
kinematic_jerk_gradient,joint_0_min,-12.187028783312423
kinematic_jerk_gradient,joint_1_mean,-0.008250894413087578
kinematic_jerk_gradient,joint_1_max,96.66285504291362
kinematic_jerk_gradient,joint_1_min,-99.08489144262631
kinematic_jerk_gradient,joint_2_mean,-0.011396879554904269
kinematic_jerk_gradient,joint_2_max,49.795955712150544
kinematic_jerk_gradient,joint_2_min,-52.1163723674921
kinematic_jerk_gradient,joint_3_mean,0.0032336451808727853
kinematic_jerk_gradient,joint_3_max,68.40783338353587
kinematic_jerk_gradient,joint_3_min,-66.3754675421015
kinematic_jerk_gradient,joint_4_mean,-0.006893153293209217
kinematic_jerk_gradient,joint_4_max,26.980494449429102
kinematic_jerk_gradient,joint_4_min,-27.69369349684342
kinematic_jerk_gradient,joint_5_mean,0.14530810929436222
kinematic_jerk_gradient,joint_5_max,130.27558342371043
kinematic_jerk_gradient,joint_5_min,-137.86501969863252
kinematic_jerk_gradient,joint_6_mean,-0.03255673038183938
kinematic_jerk_gradient,joint_6_max,41.354840032247075
kinematic_jerk_gradient,joint_6_min,-44.194648057759665
actuator_jerk_delta,mean,-0.1582971119807493
actuator_jerk_delta,max,1427.7839366286426
actuator_jerk_delta,min,-1121.3142367691762
actuator_jerk_delta,sum,-576.2014876099274
actuator_jerk_delta,std,311.675182186328
actuator_jerk_delta,joint_0_mean,0.04520448553107599
actuator_jerk_delta,joint_0_max,495.5801309936673
actuator_jerk_delta,joint_0_min,-554.3296131929652
actuator_jerk_delta,joint_1_mean,-1.8366168486829442
actuator_jerk_delta,joint_1_max,1427.7839366286426
actuator_jerk_delta,joint_1_min,-1121.3142367691762
actuator_jerk_delta,joint_2_mean,0.1932778044350746
actuator_jerk_delta,joint_2_max,602.3286318406884
actuator_jerk_delta,joint_2_min,-643.8276909500388
actuator_jerk_delta,joint_3_mean,0.5383890339019961
actuator_jerk_delta,joint_3_max,931.5167050963163
actuator_jerk_delta,joint_3_min,-954.3885274729121
actuator_jerk_delta,joint_4_mean,0.03544429409186471
actuator_jerk_delta,joint_4_max,154.84475001643105
actuator_jerk_delta,joint_4_min,-170.29436017147276
actuator_jerk_delta,joint_5_mean,-0.10927676214525901
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-433.51550833196694
actuator_jerk_delta,joint_6_mean,0.025498209002931725
actuator_jerk_delta,joint_6_max,50.1884019837494
actuator_jerk_delta,joint_6_min,-72.32360377219177
actuator_jerk_gradient,mean,-0.10413498833256205
actuator_jerk_gradient,max,660.6155701014239
actuator_jerk_gradient,min,-580.4454980332754
actuator_jerk_gradient,sum,-379.0513575305258
actuator_jerk_gradient,std,155.67989263028318
actuator_jerk_gradient,joint_0_mean,0.09919388949795165
actuator_jerk_gradient,joint_0_max,251.28841461779678
actuator_jerk_gradient,joint_0_min,-256.0086589448362
actuator_jerk_gradient,joint_1_mean,-0.875947888765115
actuator_jerk_gradient,joint_1_max,660.6155701014239
actuator_jerk_gradient,joint_1_min,-580.4454980332754
actuator_jerk_gradient,joint_2_mean,0.24737113948162542
actuator_jerk_gradient,joint_2_max,307.2839953587014
actuator_jerk_gradient,joint_2_min,-294.9109870580955
actuator_jerk_gradient,joint_3_mean,-0.07910519537929347
actuator_jerk_gradient,joint_3_max,462.2356174868643
actuator_jerk_gradient,joint_3_min,-548.7871757622104
actuator_jerk_gradient,joint_4_mean,0.04571350974733395
actuator_jerk_gradient,joint_4_max,74.58100126373776
actuator_jerk_gradient,joint_4_min,-77.95654040452514
actuator_jerk_gradient,joint_5_mean,-0.20270105737474686
actuator_jerk_gradient,joint_5_max,183.22365551343282
actuator_jerk_gradient,joint_5_min,-198.7814404840889
actuator_jerk_gradient,joint_6_mean,0.03653068446430278
actuator_jerk_gradient,joint_6_max,21.55321305093039
actuator_jerk_gradient,joint_6_min,-26.50535325378529
energy_draw,mean,0.21422524141591776
energy_draw,max,1.8206955912965659
energy_draw,min,0.0
energy_draw,sum,111.39712553627723
energy_draw,std,0.2502454823756015
energy_regen,mean,0.04608658713452319
energy_regen,max,0.7156691291850864
energy_regen,min,0.0
energy_regen,sum,23.965025309952058
energy_regen,std,0.10621648133081919
energy_net,mean,0.16813865428139455
energy_net,max,1.8206955912965659
energy_net,min,-0.7156691291850864
energy_net,sum,87.43210022632516
energy_net,std,0.3060237946068176
