metric_type,metric_name,value
torque_average,mean,-2.337608350675804
torque_average,max,44.43945114082722
torque_average,min,-63.97244111105846
torque_average,sum,-8508.894396459926
torque_average,std,15.377832804718492
torque_average,joint_0_mean,-0.4523008669965282
torque_average,joint_0_max,15.583372272076303
torque_average,joint_0_min,-9.415006362830317
torque_average,joint_1_mean,-31.637782810467243
torque_average,joint_1_max,11.382150551245314
torque_average,joint_1_min,-63.97244111105846
torque_average,joint_2_mean,0.3612934409071226
torque_average,joint_2_max,16.06664630354225
torque_average,joint_2_min,-12.425434258757186
torque_average,joint_3_mean,14.084688929403976
torque_average,joint_3_max,44.43945114082722
torque_average,joint_3_min,-13.740765741795999
torque_average,joint_4_mean,0.061116532057434426
torque_average,joint_4_max,3.875051919093829
torque_average,joint_4_min,-3.0349488802987263
torque_average,joint_5_mean,1.1096301107352888
torque_average,joint_5_max,11.533202426933315
torque_average,joint_5_min,-9.675237952304462
torque_average,joint_6_mean,0.11009620962932004
torque_average,joint_6_max,1.7998905027767114
torque_average,joint_6_min,-1.7069073455513362
torque_current,mean,-2.341677945016989
torque_current,max,63.63342655136403
torque_current,min,-68.1475968921119
torque_current,sum,-8523.707719861839
torque_current,std,17.25143413165361
torque_current,joint_0_mean,-0.45089152639392804
torque_current,joint_0_max,22.5020988902508
torque_current,joint_0_min,-15.47626574416312
torque_current,joint_1_mean,-31.663349448312456
torque_current,joint_1_max,21.969862396760508
torque_current,joint_1_min,-68.1475968921119
torque_current,joint_2_mean,0.3650054014141721
torque_current,joint_2_max,23.424177709429383
torque_current,joint_2_min,-19.21584514475999
torque_current,joint_3_mean,14.07686770450239
torque_current,joint_3_max,63.63342655136403
torque_current,joint_3_min,-26.06878272162655
torque_current,joint_4_mean,0.06154850859671842
torque_current,joint_4_max,6.675746459993974
torque_current,joint_4_min,-5.068069548546559
torque_current,joint_5_mean,1.1084472498460234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11062649522815882
torque_current,joint_6_max,2.468861599321067
torque_current,joint_6_min,-2.076727722327431
velocity,mean,0.014311376079967573
velocity,max,0.7566232858976082
velocity,min,-0.7214185517722178
velocity,sum,52.09340893108197
velocity,std,0.17026755690820353
velocity,joint_0_mean,0.0036175018303206247
velocity,joint_0_max,0.08435076027718645
velocity,joint_0_min,-0.08521088289756837
velocity,joint_1_mean,0.029149026346303872
velocity,joint_1_max,0.612127619533829
velocity,joint_1_min,-0.5206917959838957
velocity,joint_2_mean,0.004467729275502626
velocity,joint_2_max,0.25022335701034737
velocity,joint_2_min,-0.27198972007810296
velocity,joint_3_mean,0.014947625459144383
velocity,joint_3_max,0.7566232858976082
velocity,joint_3_min,-0.7214185517722178
velocity,joint_4_mean,0.0023125889752800815
velocity,joint_4_max,0.2585837759169084
velocity,joint_4_min,-0.2931564844717583
velocity,joint_5_mean,0.015492846437933664
velocity,joint_5_max,0.5982668346792827
velocity,joint_5_min,-0.6149344864542875
velocity,joint_6_mean,0.030192314235287763
velocity,joint_6_max,0.3581718834122329
velocity,joint_6_min,-0.3401819490800997
acceleration,mean,0.0053246906220717665
acceleration,max,7.584645936283114
acceleration,min,-9.429295011489952
acceleration,sum,19.38187386434123
acceleration,std,1.5916590804253714
acceleration,joint_0_mean,0.009162726046601689
acceleration,joint_0_max,1.407584039393784
acceleration,joint_0_min,-0.4417345194661023
acceleration,joint_1_mean,-0.05557727670433949
acceleration,joint_1_max,5.595160470792361
acceleration,joint_1_min,-6.866935285566754
acceleration,joint_2_mean,0.050150609861586724
acceleration,joint_2_max,7.584645936283114
acceleration,joint_2_min,-2.4706614577237356
acceleration,joint_3_mean,-0.14807246822628128
acceleration,joint_3_max,5.230881341679383
acceleration,joint_3_min,-6.949370126460879
acceleration,joint_4_mean,0.00789422854041871
acceleration,joint_4_max,2.6468587553342644
acceleration,joint_4_min,-1.6219205103163652
acceleration,joint_5_mean,0.23568895779969565
acceleration,joint_5_max,6.1063885933135875
acceleration,joint_5_min,-9.429295011489952
acceleration,joint_6_mean,-0.06197394296317971
acceleration,joint_6_max,2.9647730402120205
acceleration,joint_6_min,-2.7968728912801706
kinematic_jerk_delta,mean,0.0069594131165910235
kinematic_jerk_delta,max,201.10614788013697
kinematic_jerk_delta,min,-283.27191725418606
kinematic_jerk_delta,sum,25.332263744391327
kinematic_jerk_delta,std,44.28563858537916
kinematic_jerk_delta,joint_0_mean,-0.0009693778980628484
kinematic_jerk_delta,joint_0_max,30.91753773699531
kinematic_jerk_delta,joint_0_min,-28.430104142199024
kinematic_jerk_delta,joint_1_mean,-0.004831738206590658
kinematic_jerk_delta,joint_1_max,119.60214951186786
kinematic_jerk_delta,joint_1_min,-237.96774240906032
kinematic_jerk_delta,joint_2_mean,0.003243081388000839
kinematic_jerk_delta,joint_2_max,201.10614788013697
kinematic_jerk_delta,joint_2_min,-151.873199376423
kinematic_jerk_delta,joint_3_mean,-0.04451351487191514
kinematic_jerk_delta,joint_3_max,133.41673217052758
kinematic_jerk_delta,joint_3_min,-218.38210520210146
kinematic_jerk_delta,joint_4_mean,0.006923554417854448
kinematic_jerk_delta,joint_4_max,82.88385836586826
kinematic_jerk_delta,joint_4_min,-52.02061070241202
kinematic_jerk_delta,joint_5_mean,0.09297549045785139
kinematic_jerk_delta,joint_5_max,195.76405820786945
kinematic_jerk_delta,joint_5_min,-283.27191725418606
kinematic_jerk_delta,joint_6_mean,-0.0041116034710021575
kinematic_jerk_delta,joint_6_max,86.51478790991838
kinematic_jerk_delta,joint_6_min,-55.89708358776838
kinematic_jerk_gradient,mean,0.04795222945303429
kinematic_jerk_gradient,max,123.89232372387919
kinematic_jerk_gradient,min,-116.54848926359212
kinematic_jerk_gradient,sum,174.5461152090448
kinematic_jerk_gradient,std,30.53405914658145
kinematic_jerk_gradient,joint_0_mean,0.0033233443181768857
kinematic_jerk_gradient,joint_0_max,12.828639924261624
kinematic_jerk_gradient,joint_0_min,-14.062262213082338
kinematic_jerk_gradient,joint_1_mean,0.11935949272843997
kinematic_jerk_gradient,joint_1_max,123.89232372387919
kinematic_jerk_gradient,joint_1_min,-95.47814659965721
kinematic_jerk_gradient,joint_2_mean,0.006387371465050548
kinematic_jerk_gradient,joint_2_max,71.34499713827032
kinematic_jerk_gradient,joint_2_min,-74.71197419589217
kinematic_jerk_gradient,joint_3_mean,0.10080355578924313
kinematic_jerk_gradient,joint_3_max,106.39334530776763
kinematic_jerk_gradient,joint_3_min,-110.26674716641398
kinematic_jerk_gradient,joint_4_mean,0.015075491197927943
kinematic_jerk_gradient,joint_4_max,36.76863531958617
kinematic_jerk_gradient,joint_4_min,-36.99607667100299
kinematic_jerk_gradient,joint_5_mean,0.10587709024633928
kinematic_jerk_gradient,joint_5_max,115.01963294762615
kinematic_jerk_gradient,joint_5_min,-116.54848926359212
kinematic_jerk_gradient,joint_6_mean,-0.015160739573938492
kinematic_jerk_gradient,joint_6_max,37.02378817871251
kinematic_jerk_gradient,joint_6_min,-38.94986844938657
actuator_jerk_delta,mean,-0.15399619440725498
actuator_jerk_delta,max,1120.1478843649343
actuator_jerk_delta,min,-1104.7126127054196
actuator_jerk_delta,sum,-560.5461476424082
actuator_jerk_delta,std,312.3260135094528
actuator_jerk_delta,joint_0_mean,0.06049126113886471
actuator_jerk_delta,joint_0_max,510.05021517510676
actuator_jerk_delta,joint_0_min,-397.11484908936234
actuator_jerk_delta,joint_1_mean,-1.7515382892850941
actuator_jerk_delta,joint_1_max,1106.440327308987
actuator_jerk_delta,joint_1_min,-1104.7126127054196
actuator_jerk_delta,joint_2_mean,0.15290047465139042
actuator_jerk_delta,joint_2_max,560.82000915064
actuator_jerk_delta,joint_2_min,-476.8588880018254
actuator_jerk_delta,joint_3_mean,0.3855122207983125
actuator_jerk_delta,joint_3_max,1120.1478843649343
actuator_jerk_delta,joint_3_min,-800.7422209213618
actuator_jerk_delta,joint_4_mean,0.016894972418727287
actuator_jerk_delta,joint_4_max,145.87259865737713
actuator_jerk_delta,joint_4_min,-112.02778163600578
actuator_jerk_delta,joint_5_mean,0.035901727253271405
actuator_jerk_delta,joint_5_max,387.00951809217844
actuator_jerk_delta,joint_5_min,-461.3280970773326
actuator_jerk_delta,joint_6_mean,0.0218642721737319
actuator_jerk_delta,joint_6_max,46.1471559218715
actuator_jerk_delta,joint_6_min,-54.6728868208603
actuator_jerk_gradient,mean,-0.10818152543628086
actuator_jerk_gradient,max,574.0029358941698
actuator_jerk_gradient,min,-547.6342783760746
actuator_jerk_gradient,sum,-393.78075258806234
actuator_jerk_gradient,std,155.61546874943718
actuator_jerk_gradient,joint_0_mean,0.10983495912114793
actuator_jerk_gradient,joint_0_max,240.65733009354193
actuator_jerk_gradient,joint_0_min,-210.5432811725415
actuator_jerk_gradient,joint_1_mean,-0.8037172770545138
actuator_jerk_gradient,joint_1_max,574.0029358941698
actuator_jerk_gradient,joint_1_min,-547.6342783760746
actuator_jerk_gradient,joint_2_mean,0.20157827850408022
actuator_jerk_gradient,joint_2_max,263.1548819886651
actuator_jerk_gradient,joint_2_min,-247.86858045813437
actuator_jerk_gradient,joint_3_mean,-0.2943091602326704
actuator_jerk_gradient,joint_3_max,492.25107579411633
actuator_jerk_gradient,joint_3_min,-442.748775683029
actuator_jerk_gradient,joint_4_mean,0.031082456817455438
actuator_jerk_gradient,joint_4_max,59.37228515597686
actuator_jerk_gradient,joint_4_min,-49.36508445336497
actuator_jerk_gradient,joint_5_mean,-0.020308048413240097
actuator_jerk_gradient,joint_5_max,210.3982413655951
actuator_jerk_gradient,joint_5_min,-184.0693018745688
actuator_jerk_gradient,joint_6_mean,0.018568113203786003
actuator_jerk_gradient,joint_6_max,14.228695591630238
actuator_jerk_gradient,joint_6_min,-19.798615953761505
energy_draw,mean,0.2061463541380709
energy_draw,max,1.532173637877316
energy_draw,min,0.0
energy_draw,sum,107.19610415179686
energy_draw,std,0.26053297470847075
energy_regen,mean,0.05334350554562488
energy_regen,max,0.6533775204786086
energy_regen,min,0.0
energy_regen,sum,27.738622883724936
energy_regen,std,0.10810483384711485
energy_net,mean,0.152802848592446
energy_net,max,1.532173637877316
energy_net,min,-0.6533775204786086
energy_net,sum,79.45748126807192
energy_net,std,0.3186804424214107
