metric_type,metric_name,value
torque_average,mean,-2.339398655706815
torque_average,max,38.74234011889342
torque_average,min,-75.07395231500182
torque_average,sum,-3422.5402332990707
torque_average,std,17.980257524221603
torque_average,joint_0_mean,0.5225384002535441
torque_average,joint_0_max,16.005306922803364
torque_average,joint_0_min,-13.037342773449755
torque_average,joint_1_mean,-37.65748854171557
torque_average,joint_1_max,12.74349446859808
torque_average,joint_1_min,-75.07395231500182
torque_average,joint_2_mean,0.45035242122711905
torque_average,joint_2_max,15.331028910267964
torque_average,joint_2_min,-9.69519710875859
torque_average,joint_3_mean,16.986742635754702
torque_average,joint_3_max,38.74234011889342
torque_average,joint_3_min,-5.1191695873733964
torque_average,joint_4_mean,1.3815138737076866
torque_average,joint_4_max,9.95555173632087
torque_average,joint_4_min,-3.983993406757282
torque_average,joint_5_mean,1.1438570234454417
torque_average,joint_5_max,11.704721889113863
torque_average,joint_5_min,-10.819995986197519
torque_average,joint_6_mean,0.7966935973793692
torque_average,joint_6_max,7.593142135006426
torque_average,joint_6_min,-3.201624120022581
torque_current,mean,-2.3294339594019426
torque_current,max,52.22233477543226
torque_current,min,-80.0
torque_current,sum,-3407.961882605042
torque_current,std,19.697068756526967
torque_current,joint_0_mean,0.5335692479390604
torque_current,joint_0_max,16.608590317432494
torque_current,joint_0_min,-15.720157769250164
torque_current,joint_1_mean,-37.7095550901266
torque_current,joint_1_max,23.50783533437282
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4651144202811119
torque_current,joint_2_max,16.510876276188203
torque_current,joint_2_min,-12.121013913150524
torque_current,joint_3_mean,17.032347424314484
torque_current,joint_3_max,52.22233477543226
torque_current,joint_3_min,-18.931126431530434
torque_current,joint_4_mean,1.4060473163187277
torque_current,joint_4_max,15.241571965930858
torque_current,joint_4_min,-8.112674069028637
torque_current,joint_5_mean,1.1679499342797939
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7984890311798275
torque_current,joint_6_max,8.237252717278812
torque_current,joint_6_min,-3.9574394399387236
velocity,mean,0.05973722170719249
velocity,max,0.8266738330870927
velocity,min,-0.6864611098413028
velocity,sum,87.39555535762261
velocity,std,0.23089722445893132
velocity,joint_0_mean,-0.0009307794115425533
velocity,joint_0_max,0.1542633537081731
velocity,joint_0_min,-0.26087965701660115
velocity,joint_1_mean,0.13437097630791867
velocity,joint_1_max,0.6985205628743448
velocity,joint_1_min,-0.5358109945064594
velocity,joint_2_mean,0.017008327613372287
velocity,joint_2_max,0.216145279624322
velocity,joint_2_min,-0.22229380203205434
velocity,joint_3_mean,0.1480377147948669
velocity,joint_3_max,0.8266738330870927
velocity,joint_3_min,-0.4011180739353819
velocity,joint_4_mean,0.05625867649574483
velocity,joint_4_max,0.4611851022213711
velocity,joint_4_min,-0.29445578489427404
velocity,joint_5_mean,-0.05102100617900266
velocity,joint_5_max,0.7520651794622197
velocity,joint_5_min,-0.6864611098413028
velocity,joint_6_mean,0.11443664232898997
velocity,joint_6_max,0.5868719540167786
velocity,joint_6_min,-0.5158377068772967
acceleration,mean,-0.055897931832719655
acceleration,max,7.328513321001932
acceleration,min,-6.574063448072653
acceleration,sum,-81.77867427126886
acceleration,std,1.7531444401499372
acceleration,joint_0_mean,0.031820246927273144
acceleration,joint_0_max,1.0115688660092703
acceleration,joint_0_min,-1.2871572830460574
acceleration,joint_1_mean,-0.12306868328121501
acceleration,joint_1_max,5.869843661127541
acceleration,joint_1_min,-4.901295667947971
acceleration,joint_2_mean,0.022233712528692447
acceleration,joint_2_max,1.5007583877636288
acceleration,joint_2_min,-4.590666368412127
acceleration,joint_3_mean,-0.16040358426635418
acceleration,joint_3_max,4.323482948154269
acceleration,joint_3_min,-4.796666384238263
acceleration,joint_4_mean,-0.22937721437334238
acceleration,joint_4_max,1.9858543883415947
acceleration,joint_4_min,-4.089748298211785
acceleration,joint_5_mean,0.3285911345481337
acceleration,joint_5_max,7.328513321001932
acceleration,joint_5_min,-6.574063448072653
acceleration,joint_6_mean,-0.2610811349122254
