metric_type,metric_name,value
torque_average,mean,-2.4891242239791964
torque_average,max,39.63691996350501
torque_average,min,-57.7588446569701
torque_average,sum,-9060.412175284275
torque_average,std,14.536971255515283
torque_average,joint_0_mean,-0.8583469722540689
torque_average,joint_0_max,14.319505059390838
torque_average,joint_0_min,-12.786682814367252
torque_average,joint_1_mean,-27.867806339178863
torque_average,joint_1_max,28.81218071459117
torque_average,joint_1_min,-57.7588446569701
torque_average,joint_2_mean,-2.841952948689658
torque_average,joint_2_max,11.826860322059192
torque_average,joint_2_min,-15.31353758992866
torque_average,joint_3_mean,13.599488790897025
torque_average,joint_3_max,39.63691996350501
torque_average,joint_3_min,-13.09298477443902
torque_average,joint_4_mean,-0.4097751496398154
torque_average,joint_4_max,3.5753384283266767
torque_average,joint_4_min,-3.7342558511402935
torque_average,joint_5_mean,0.7719510392142716
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.852225014155947
torque_average,joint_6_mean,0.18257201179673713
torque_average,joint_6_max,2.75816343678128
torque_average,joint_6_min,-1.252405781921497
torque_current,mean,-2.4944051135144507
torque_current,max,55.412598710524215
torque_current,min,-67.3194144152509
torque_current,sum,-9079.6346131926
torque_current,std,16.74594040062252
torque_current,joint_0_mean,-0.8570497654925705
torque_current,joint_0_max,20.41777228925886
torque_current,joint_0_min,-17.808289512452593
torque_current,joint_1_mean,-27.889718436932252
torque_current,joint_1_max,48.0567884543358
torque_current,joint_1_min,-67.3194144152509
torque_current,joint_2_mean,-2.844244871696513
torque_current,joint_2_max,21.294485742197693
torque_current,joint_2_min,-21.854671145609164
torque_current,joint_3_mean,13.588471473176922
torque_current,joint_3_max,55.412598710524215
torque_current,joint_3_min,-24.94395162322322
torque_current,joint_4_mean,-0.4107137207101095
torque_current,joint_4_max,4.341098880016704
torque_current,joint_4_min,-5.64662270775136
torque_current,joint_5_mean,0.7690811048590249
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18333842219434143
torque_current,joint_6_max,3.059869148830073
torque_current,joint_6_min,-1.6282480741030863
velocity,mean,0.006343124154075388
velocity,max,0.6132590218746945
velocity,min,-0.5706838572853212
velocity,sum,23.088971920834414
velocity,std,0.14340700705197626
velocity,joint_0_mean,0.0006689571346643634
velocity,joint_0_max,0.10346038817191955
velocity,joint_0_min,-0.09897352278732043
velocity,joint_1_mean,0.02092260023701457
velocity,joint_1_max,0.5708077105760383
velocity,joint_1_min,-0.446732371906979
velocity,joint_2_mean,-0.0074266774276617155
velocity,joint_2_max,0.18625205486527968
velocity,joint_2_min,-0.31386970649240886
velocity,joint_3_mean,0.0071816218991236
velocity,joint_3_max,0.6132590218746945
velocity,joint_3_min,-0.4971477322026149
velocity,joint_4_mean,-0.028413270397932056
velocity,joint_4_max,0.3010777231400591
velocity,joint_4_min,-0.23290587722855277
velocity,joint_5_mean,0.013894773629369965
velocity,joint_5_max,0.5858350877562489
velocity,joint_5_min,-0.5706838572853212
velocity,joint_6_mean,0.037573864003949
velocity,joint_6_max,0.3015911644699489
velocity,joint_6_min,-0.4758923774345402
acceleration,mean,0.02599255312103254
acceleration,max,9.955014044773401
acceleration,min,-5.06084742322071
acceleration,sum,94.61289336055845
acceleration,std,1.5643344810864366
acceleration,joint_0_mean,0.002147558544717645
acceleration,joint_0_max,0.5961307712828574
acceleration,joint_0_min,-0.667424687242537
acceleration,joint_1_mean,-0.03842432201902788
acceleration,joint_1_max,6.942074952651164
acceleration,joint_1_min,-5.06084742322071
acceleration,joint_2_mean,0.03546080770179329
acceleration,joint_2_max,1.7760454589382952
acceleration,joint_2_min,-1.9332811368111962
acceleration,joint_3_mean,-0.06910858872145122
acceleration,joint_3_max,4.23372394457021
acceleration,joint_3_min,-4.080004556219335
acceleration,joint_4_mean,0.07404283190430654
acceleration,joint_4_max,2.4917296214746214
acceleration,joint_4_min,-1.5565321078235947
acceleration,joint_5_mean,0.2374527750414809
acceleration,joint_5_max,9.955014044773401
acceleration,joint_5_min,-3.842847500313503
acceleration,joint_6_mean,-0.05962319060459154
acceleration,joint_6_max,2.1510616666941322
acceleration,joint_6_min,-1.7956436675880396
kinematic_jerk_delta,mean,-0.00042365661269017893
kinematic_jerk_delta,max,158.01585806475393
kinematic_jerk_delta,min,-207.06218245888027
kinematic_jerk_delta,sum,-1.5421100701922512
kinematic_jerk_delta,std,43.35323031941867
kinematic_jerk_delta,joint_0_mean,-0.002848999056790478
kinematic_jerk_delta,joint_0_max,11.398958137120875
kinematic_jerk_delta,joint_0_min,-12.947997216993832
kinematic_jerk_delta,joint_1_mean,-0.020520710738358396
kinematic_jerk_delta,joint_1_max,138.08900063819797
kinematic_jerk_delta,joint_1_min,-115.20564565644477
kinematic_jerk_delta,joint_2_mean,-0.015749631894698555
kinematic_jerk_delta,joint_2_max,46.81305056847602
kinematic_jerk_delta,joint_2_min,-39.413871935342044
kinematic_jerk_delta,joint_3_mean,-0.033688795951935024
