metric_type,metric_name,value
torque_average,mean,-1.2601729438469473
torque_average,max,37.38219435365886
torque_average,min,-73.20682341905541
torque_average,sum,-2222.945072946015
torque_average,std,15.140668914995604
torque_average,joint_0_mean,0.5329435950156024
torque_average,joint_0_max,11.574248287746979
torque_average,joint_0_min,-17.669302875568633
torque_average,joint_1_mean,-27.230996380072483
torque_average,joint_1_max,14.797459035469766
torque_average,joint_1_min,-73.20682341905541
torque_average,joint_2_mean,1.0453621822071608
torque_average,joint_2_max,14.73192729093627
torque_average,joint_2_min,-16.621773268486855
torque_average,joint_3_mean,15.455031807270554
torque_average,joint_3_max,37.38219435365886
torque_average,joint_3_min,-21.259424334409132
torque_average,joint_4_mean,0.20628432268343747
torque_average,joint_4_max,5.0287323405322475
torque_average,joint_4_min,-3.6996011572850707
torque_average,joint_5_mean,1.1867867576189586
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.321366863438119
torque_average,joint_6_mean,-0.016622891651859113
torque_average,joint_6_max,2.5738886829800887
torque_average,joint_6_min,-3.0017612538241742
torque_current,mean,-1.2672154371206672
torque_current,max,49.794122576369006
torque_current,min,-80.0
torque_current,sum,-2235.368031080857
torque_current,std,17.351410431293637
torque_current,joint_0_mean,0.5360861146360636
torque_current,joint_0_max,16.068125902573957
torque_current,joint_0_min,-22.612452823928734
torque_current,joint_1_mean,-27.285634966738836
torque_current,joint_1_max,26.580852086252666
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.05776065859362
torque_current,joint_2_max,20.257262498859568
torque_current,joint_2_min,-22.277476854766537
torque_current,joint_3_mean,15.446760585817524
torque_current,joint_3_max,49.794122576369006
torque_current,joint_3_min,-27.579302239861835
torque_current,joint_4_mean,0.20916573904130648
torque_current,joint_4_max,6.597617430838431
torque_current,joint_4_min,-5.087266283776103
torque_current,joint_5_mean,1.1806404492925846
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.015286640486931187
torque_current,joint_6_max,2.6637261934197074
torque_current,joint_6_min,-3.3815943256818275
velocity,mean,0.020420842364325682
velocity,max,0.8069063358196514
velocity,min,-1.1158762021819526
velocity,sum,36.0223659306705
velocity,std,0.2405064382881619
velocity,joint_0_mean,0.010895010363429339
velocity,joint_0_max,0.11639982721592007
velocity,joint_0_min,-0.14145825682842703
velocity,joint_1_mean,0.04149118288047365
velocity,joint_1_max,0.6969536304492018
velocity,joint_1_min,-0.6672784082873225
velocity,joint_2_mean,0.02328947026166792
velocity,joint_2_max,0.31514086725931534
velocity,joint_2_min,-0.32215951077525545
velocity,joint_3_mean,0.047641426160674384
velocity,joint_3_max,0.8069063358196514
velocity,joint_3_min,-0.5517767755563074
velocity,joint_4_mean,0.0009185067183702647
velocity,joint_4_max,0.2727396123217446
