metric_type,metric_name,value
torque_average,mean,-1.696529252708952
torque_average,max,41.785187681848875
torque_average,min,-72.02655467317763
torque_average,sum,-4203.999488212783
torque_average,std,16.443835643641567
torque_average,joint_0_mean,0.5721470408336226
torque_average,joint_0_max,13.879651657396542
torque_average,joint_0_min,-18.81660220836397
torque_average,joint_1_mean,-31.697030865139492
torque_average,joint_1_max,26.08435752573369
torque_average,joint_1_min,-72.02655467317763
torque_average,joint_2_mean,0.9930183022042853
torque_average,joint_2_max,15.87641591726842
torque_average,joint_2_min,-17.62332798602458
torque_average,joint_3_mean,16.728316843309493
torque_average,joint_3_max,41.785187681848875
torque_average,joint_3_min,-9.333761443541013
torque_average,joint_4_mean,0.26750651815403725
torque_average,joint_4_max,5.511523435320817
torque_average,joint_4_min,-6.300359883387234
torque_average,joint_5_mean,1.3227580476352403
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.088279441196747
torque_average,joint_6_mean,-0.062420655959848435
torque_average,joint_6_max,2.719713903006088
torque_average,joint_6_min,-3.3473468896438447
torque_current,mean,-1.6973023723569498
torque_current,max,57.29706460239771
torque_current,min,-80.0
torque_current,sum,-4205.915278700521
torque_current,std,18.48579052113087
torque_current,joint_0_mean,0.5655085655792216
torque_current,joint_0_max,19.16204432189281
torque_current,joint_0_min,-24.622683266550332
torque_current,joint_1_mean,-31.696840677880378
torque_current,joint_1_max,48.355434783192585
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9886159951774441
torque_current,joint_2_max,22.872682632661924
torque_current,joint_2_min,-24.84389186789249
torque_current,joint_3_mean,16.732837664117707
torque_current,joint_3_max,57.29706460239771
torque_current,joint_3_min,-20.281617213650133
torque_current,joint_4_mean,0.26676980003918044
torque_current,joint_4_max,6.5693303363154945
torque_current,joint_4_min,-8.501021942094457
torque_current,joint_5_mean,1.3256344783188696
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06364243185069661
torque_current,joint_6_max,3.812719710782131
torque_current,joint_6_min,-3.391831623799853
velocity,mean,0.014820236401052404
velocity,max,0.8164038697535457
velocity,min,-0.7567025327206551
velocity,sum,36.72454580180786
velocity,std,0.23626184011676388
velocity,joint_0_mean,0.007392350011350809
velocity,joint_0_max,0.15814867818270834
velocity,joint_0_min,-0.1443905791751662
velocity,joint_1_mean,0.023207762630561714
velocity,joint_1_max,0.7710273990701269
velocity,joint_1_min,-0.7208620000946135
velocity,joint_2_mean,0.01879988738336199
velocity,joint_2_max,0.3642334166674748
velocity,joint_2_min,-0.3586334215475676
velocity,joint_3_mean,0.01697670890864529
velocity,joint_3_max,0.8164038697535457
velocity,joint_3_min,-0.7100998607536522
velocity,joint_4_mean,0.00600210399028953
velocity,joint_4_max,0.2952645451696985
velocity,joint_4_min,-0.3972010118860482
velocity,joint_5_mean,0.008152371579136411
velocity,joint_5_max,0.7222984428017909
velocity,joint_5_min,-0.7567025327206551
velocity,joint_6_mean,0.02321047030402106
velocity,joint_6_max,0.4572817755892076
velocity,joint_6_min,-0.566626412465515
acceleration,mean,0.020014483804061085
acceleration,max,14.115198196714937
acceleration,min,-23.981292671264384
acceleration,sum,49.595890866463364
acceleration,std,1.8820850035832073
acceleration,joint_0_mean,-0.018113675518405883
acceleration,joint_0_max,0.9069817580177826
acceleration,joint_0_min,-0.8767741265909974
acceleration,joint_1_mean,-0.01919730203148912
acceleration,joint_1_max,8.80334917761555
acceleration,joint_1_min,-23.981292671264384
acceleration,joint_2_mean,-0.04774540172967726
acceleration,joint_2_max,1.9314262688027721
acceleration,joint_2_min,-4.3924968627195184
acceleration,joint_3_mean,-0.13644203711557004
acceleration,joint_3_max,14.115198196714937
acceleration,joint_3_min,-12.047532299788632
acceleration,joint_4_mean,-0.05776020454877571
acceleration,joint_4_max,1.6340697954761756
acceleration,joint_4_min,-4.389472371880151
acceleration,joint_5_mean,0.44165425241261896
acceleration,joint_5_max,9.46938203829471
acceleration,joint_5_min,-16.40337870704172
acceleration,joint_6_mean,-0.02229424484027308
acceleration,joint_6_max,2.723658517845718
acceleration,joint_6_min,-4.199101718234129
kinematic_jerk_delta,mean,-0.003931515468366841
kinematic_jerk_delta,max,493.1975588436129
kinematic_jerk_delta,min,-553.6472667413593
kinematic_jerk_delta,sum,-9.742295330613032
kinematic_jerk_delta,std,50.65703747464025
kinematic_jerk_delta,joint_0_mean,-0.0016634082058630917
kinematic_jerk_delta,joint_0_max,17.635199700091157
kinematic_jerk_delta,joint_0_min,-19.068559587926647
kinematic_jerk_delta,joint_1_mean,0.06229697088935441
kinematic_jerk_delta,joint_1_max,493.1975588436129
kinematic_jerk_delta,joint_1_min,-553.6472667413593
kinematic_jerk_delta,joint_2_mean,-0.01387156821880863
kinematic_jerk_delta,joint_2_max,104.90063420942064
kinematic_jerk_delta,joint_2_min,-83.54506970387988
kinematic_jerk_delta,joint_3_mean,0.05310935849530844
kinematic_jerk_delta,joint_3_max,358.1176315724301
kinematic_jerk_delta,joint_3_min,-331.0115750740917
kinematic_jerk_delta,joint_4_mean,-0.017594892802804546
kinematic_jerk_delta,joint_4_max,101.58536689236755
kinematic_jerk_delta,joint_4_min,-77.9941897171479
kinematic_jerk_delta,joint_5_mean,-0.07147230558798137
kinematic_jerk_delta,joint_5_max,291.6551230249247
kinematic_jerk_delta,joint_5_min,-328.03521322777937
kinematic_jerk_delta,joint_6_mean,-0.03832476284777222
kinematic_jerk_delta,joint_6_max,48.7261868503879
kinematic_jerk_delta,joint_6_min,-75.37375368019569
kinematic_jerk_gradient,mean,-0.0974707265457149
kinematic_jerk_gradient,max,261.6273049650357
kinematic_jerk_gradient,min,-235.94722442817118
kinematic_jerk_gradient,sum,-241.53246038028152
kinematic_jerk_gradient,std,33.99229664100789
kinematic_jerk_gradient,joint_0_mean,0.013860095251941627
kinematic_jerk_gradient,joint_0_max,8.45369464091512
kinematic_jerk_gradient,joint_0_min,-7.095606164622901
kinematic_jerk_gradient,joint_1_mean,-0.36290359195604355
kinematic_jerk_gradient,joint_1_max,188.82283112621712
kinematic_jerk_gradient,joint_1_min,-235.94722442817118
kinematic_jerk_gradient,joint_2_mean,0.10613109487270325
kinematic_jerk_gradient,joint_2_max,40.411595636583954
kinematic_jerk_gradient,joint_2_min,-44.907875921372145
kinematic_jerk_gradient,joint_3_mean,-0.14979047630708517
kinematic_jerk_gradient,joint_3_max,261.6273049650357
kinematic_jerk_gradient,joint_3_min,-134.95907861088412
kinematic_jerk_gradient,joint_4_mean,0.0829354072318056
kinematic_jerk_gradient,joint_4_max,41.01116927436737
kinematic_jerk_gradient,joint_4_min,-49.792173779896224
kinematic_jerk_gradient,joint_5_mean,-0.49042847027280745
kinematic_jerk_gradient,joint_5_max,258.72760745336427
kinematic_jerk_gradient,joint_5_min,-181.89517601778354
kinematic_jerk_gradient,joint_6_mean,0.11790085535948197
kinematic_jerk_gradient,joint_6_max,48.0263663815948
kinematic_jerk_gradient,joint_6_min,-42.589503859385914
actuator_jerk_delta,mean,-0.027813039747835833
actuator_jerk_delta,max,1895.4992299721869
actuator_jerk_delta,min,-1215.1879238571064
actuator_jerk_delta,sum,-68.9207124951372
actuator_jerk_delta,std,337.79480989841517
actuator_jerk_delta,joint_0_mean,-0.2636806364005445
actuator_jerk_delta,joint_0_max,447.2969600966744
actuator_jerk_delta,joint_0_min,-591.9086442032053
actuator_jerk_delta,joint_1_mean,-1.0926498638892093
actuator_jerk_delta,joint_1_max,1895.4992299721869
actuator_jerk_delta,joint_1_min,-1215.1879238571064
actuator_jerk_delta,joint_2_mean,-0.18323355421474133
actuator_jerk_delta,joint_2_max,506.731064652447
actuator_jerk_delta,joint_2_min,-629.6066601981213
actuator_jerk_delta,joint_3_mean,1.194251949904223
actuator_jerk_delta,joint_3_max,1132.9764308823871
actuator_jerk_delta,joint_3_min,-814.0116882542146
actuator_jerk_delta,joint_4_mean,-0.032858143405751945
actuator_jerk_delta,joint_4_max,165.45257080393023
actuator_jerk_delta,joint_4_min,-115.38107175124307
actuator_jerk_delta,joint_5_mean,0.2341311111336563
actuator_jerk_delta,joint_5_max,339.8476224884673
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.05065214136248825
actuator_jerk_delta,joint_6_max,103.71412275349502
actuator_jerk_delta,joint_6_min,-70.04756580522195
actuator_jerk_gradient,mean,0.15053897814018027
actuator_jerk_gradient,max,831.951067375157
actuator_jerk_gradient,min,-728.0445985528966
actuator_jerk_gradient,sum,373.03558783136674
actuator_jerk_gradient,std,168.69270223150914
actuator_jerk_gradient,joint_0_mean,-0.2910869297008934
actuator_jerk_gradient,joint_0_max,255.73042782140863
actuator_jerk_gradient,joint_0_min,-264.51042818357325
actuator_jerk_gradient,joint_1_mean,0.9866616096690516
actuator_jerk_gradient,joint_1_max,831.951067375157
actuator_jerk_gradient,joint_1_min,-728.0445985528966
actuator_jerk_gradient,joint_2_mean,-0.2327975009372367
actuator_jerk_gradient,joint_2_max,285.20229290952983
