metric_type,metric_name,value
torque_average,mean,-2.0205897527019454
torque_average,max,38.33565635484237
torque_average,min,-62.77999552256881
torque_average,sum,-3323.8701431947
torque_average,std,17.2386940788817
torque_average,joint_0_mean,1.9498833174786083
torque_average,joint_0_max,17.22944994725608
torque_average,joint_0_min,-12.713518019278144
torque_average,joint_1_mean,-35.15427991300453
torque_average,joint_1_max,10.018150126133852
torque_average,joint_1_min,-62.77999552256881
torque_average,joint_2_mean,3.438748175165965
torque_average,joint_2_max,22.0182890920292
torque_average,joint_2_min,-10.293234397666103
torque_average,joint_3_mean,15.694290936996596
torque_average,joint_3_max,38.33565635484237
torque_average,joint_3_min,-14.372646321098678
torque_average,joint_4_mean,0.05628278965445765
torque_average,joint_4_max,6.211706848419951
torque_average,joint_4_min,-7.830530999122201
torque_average,joint_5_mean,1.1971337947019884
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.78444366176976
torque_average,joint_6_mean,-1.3261873699066997
torque_average,joint_6_max,4.939162156352349
torque_average,joint_6_min,-8.063053097206216
torque_current,mean,-2.040619654798982
torque_current,max,51.598105031811315
torque_current,min,-69.75594992643076
torque_current,sum,-3356.819332144326
torque_current,std,18.782798935174807
torque_current,joint_0_mean,1.9531392004715222
torque_current,joint_0_max,23.617412266053055
torque_current,joint_0_min,-19.213561727571765
torque_current,joint_1_mean,-35.22266813870111
torque_current,joint_1_max,19.304802346145948
torque_current,joint_1_min,-69.75594992643076
torque_current,joint_2_mean,3.453609151374839
torque_current,joint_2_max,27.79660637112809
torque_current,joint_2_min,-19.15725927249955
torque_current,joint_3_mean,15.639925723760912
torque_current,joint_3_max,51.598105031811315
torque_current,joint_3_min,-21.88383908502171
torque_current,joint_4_mean,0.049363740312871496
torque_current,joint_4_max,9.5714428896725
torque_current,joint_4_min,-9.569208883467024
torque_current,joint_5_mean,1.1664224312489673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.324129692060879
torque_current,joint_6_max,6.681469414587057
torque_current,joint_6_min,-8.453717038601235
velocity,mean,0.0011935222240378838
velocity,max,0.9162688216625952
velocity,min,-0.8682777477750583
velocity,sum,1.9633440585423187
velocity,std,0.24717885900784559
velocity,joint_0_mean,-0.008000797742861356
velocity,joint_0_max,0.14642873353884445
velocity,joint_0_min,-0.19215052235033656
velocity,joint_1_mean,0.08736536976499104
velocity,joint_1_max,0.6778009812844731
velocity,joint_1_min,-0.4611836723886136
velocity,joint_2_mean,0.013167748167147953
velocity,joint_2_max,0.33101994969597
velocity,joint_2_min,-0.2633825203395613
velocity,joint_3_mean,0.0966638802673035
velocity,joint_3_max,0.9162688216625952
velocity,joint_3_min,-0.5567777053703189
velocity,joint_4_mean,0.031135319955240093
velocity,joint_4_max,0.5233591187009191
velocity,joint_4_min,-0.23212659061548224
velocity,joint_5_mean,-0.03264962496510475
velocity,joint_5_max,0.5985929249109716
velocity,joint_5_min,-0.8682777477750583
velocity,joint_6_mean,-0.17932723987845128
velocity,joint_6_max,0.4007247528055089
velocity,joint_6_min,-0.8421595492163734
acceleration,mean,0.18044068300879212
acceleration,max,11.27824102848156
acceleration,min,-9.74360369495958
acceleration,sum,296.82492354946305
acceleration,std,2.126340185330092
acceleration,joint_0_mean,0.04383755512101534
acceleration,joint_0_max,1.867581842439274
acceleration,joint_0_min,-0.9641308134637455
acceleration,joint_1_mean,0.03732663719197982
acceleration,joint_1_max,7.482101137726673
acceleration,joint_1_min,-5.032580527451766
acceleration,joint_2_mean,0.14021768884282843
acceleration,joint_2_max,11.27824102848156
acceleration,joint_2_min,-2.8341787791640414
acceleration,joint_3_mean,0.08001356368363315
acceleration,joint_3_max,10.939575412992133
acceleration,joint_3_min,-8.142328062285031
acceleration,joint_4_mean,-0.013837801238757693
acceleration,joint_4_max,5.310050401626561
acceleration,joint_4_min,-2.0518407300618935
acceleration,joint_5_mean,0.601371236357723
acceleration,joint_5_max,10.153377920185951
acceleration,joint_5_min,-9.74360369495958
acceleration,joint_6_mean,0.37415590110312263
acceleration,joint_6_max,4.278170222471861
acceleration,joint_6_min,-3.155434757846093
kinematic_jerk_delta,mean,-0.10407469781712567
kinematic_jerk_delta,max,303.24660334831225
kinematic_jerk_delta,min,-274.7885743360393
kinematic_jerk_delta,sum,-171.20287790917172
kinematic_jerk_delta,std,56.084345108520246
kinematic_jerk_delta,joint_0_mean,-0.06763645665712782
kinematic_jerk_delta,joint_0_max,31.755255953310545
kinematic_jerk_delta,joint_0_min,-38.322240627631395
kinematic_jerk_delta,joint_1_mean,-0.418924863544007
kinematic_jerk_delta,joint_1_max,155.49699701064716
kinematic_jerk_delta,joint_1_min,-142.12338703970687
kinematic_jerk_delta,joint_2_mean,-0.020844730384584734
kinematic_jerk_delta,joint_2_max,180.73476517644758
kinematic_jerk_delta,joint_2_min,-243.2992739495346
kinematic_jerk_delta,joint_3_mean,0.13869188939848287
kinematic_jerk_delta,joint_3_max,303.24660334831225
kinematic_jerk_delta,joint_3_min,-230.5862373377588
kinematic_jerk_delta,joint_4_mean,0.034279915431180544
kinematic_jerk_delta,joint_4_max,79.29177774118902
kinematic_jerk_delta,joint_4_min,-108.23144048209161
kinematic_jerk_delta,joint_5_mean,-0.524173550162974
kinematic_jerk_delta,joint_5_max,249.9415464392989
kinematic_jerk_delta,joint_5_min,-274.7885743360393
kinematic_jerk_delta,joint_6_mean,0.1300849111991493
kinematic_jerk_delta,joint_6_max,105.50054916498306
kinematic_jerk_delta,joint_6_min,-72.60092343110512
kinematic_jerk_gradient,mean,-0.34266874892813076
kinematic_jerk_gradient,max,147.41046505342993
kinematic_jerk_gradient,min,-152.0181562826017
kinematic_jerk_gradient,sum,-563.6900919867751
kinematic_jerk_gradient,std,36.58641782344432
kinematic_jerk_gradient,joint_0_mean,-0.20186477277777937
kinematic_jerk_gradient,joint_0_max,16.571563736163906
kinematic_jerk_gradient,joint_0_min,-25.757869348494896
kinematic_jerk_gradient,joint_1_mean,-1.0351345291858198
kinematic_jerk_gradient,joint_1_max,94.87491164951332
kinematic_jerk_gradient,joint_1_min,-152.0181562826017
kinematic_jerk_gradient,joint_2_mean,-0.291186845989839
kinematic_jerk_gradient,joint_2_max,107.82766221596725
kinematic_jerk_gradient,joint_2_min,-116.8514606074259
kinematic_jerk_gradient,joint_3_mean,0.10604275870382558
kinematic_jerk_gradient,joint_3_max,128.56087302344912
kinematic_jerk_gradient,joint_3_min,-109.79050726937729
kinematic_jerk_gradient,joint_4_mean,0.10619825144675313
kinematic_jerk_gradient,joint_4_max,48.43520751470621
kinematic_jerk_gradient,joint_4_min,-58.159266495880075
kinematic_jerk_gradient,joint_5_mean,-0.9524092245627156
kinematic_jerk_gradient,joint_5_max,147.41046505342993
kinematic_jerk_gradient,joint_5_min,-142.48178739776606
kinematic_jerk_gradient,joint_6_mean,-0.13032688013133786
kinematic_jerk_gradient,joint_6_max,53.985855115098076
kinematic_jerk_gradient,joint_6_min,-50.61298437960106
actuator_jerk_delta,mean,-0.7969248201393322
actuator_jerk_delta,max,1071.1369600380613
actuator_jerk_delta,min,-1104.987111827569
actuator_jerk_delta,sum,-1310.9413291292014
actuator_jerk_delta,std,296.8213296983728
actuator_jerk_delta,joint_0_mean,0.14038356523928477
actuator_jerk_delta,joint_0_max,472.3482453210611
actuator_jerk_delta,joint_0_min,-365.0454202459225
actuator_jerk_delta,joint_1_mean,-4.4881037951778335
actuator_jerk_delta,joint_1_max,1071.1369600380613
actuator_jerk_delta,joint_1_min,-1104.987111827569
actuator_jerk_delta,joint_2_mean,0.5948761376332224
actuator_jerk_delta,joint_2_max,497.2008844451152
actuator_jerk_delta,joint_2_min,-482.3178384191377
actuator_jerk_delta,joint_3_mean,-0.6032782086776802
actuator_jerk_delta,joint_3_max,814.7754770933002
actuator_jerk_delta,joint_3_min,-779.7101350095023
actuator_jerk_delta,joint_4_mean,-0.27152176423167684
actuator_jerk_delta,joint_4_max,173.96780931133154
actuator_jerk_delta,joint_4_min,-210.2630085376672
actuator_jerk_delta,joint_5_mean,-1.0212765957446752
actuator_jerk_delta,joint_5_max,391.3777464707904
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.07044691998400808
actuator_jerk_delta,joint_6_max,128.94520571426673
