metric_type,metric_name,value
torque_average,mean,-1.6590741942862683
torque_average,max,37.27842391205326
torque_average,min,-65.1608662103919
torque_average,sum,-2113.6605235207057
torque_average,std,15.030284284927573
torque_average,joint_0_mean,-1.279138176876596
torque_average,joint_0_max,10.123027124647122
torque_average,joint_0_min,-11.415347492076279
torque_average,joint_1_mean,-28.651770202955777
torque_average,joint_1_max,10.780656287559777
torque_average,joint_1_min,-65.1608662103919
torque_average,joint_2_mean,-0.8263977801280574
torque_average,joint_2_max,10.817315204327489
torque_average,joint_2_min,-10.639083280862554
torque_average,joint_3_mean,17.02973860477998
torque_average,joint_3_max,37.27842391205326
torque_average,joint_3_min,-5.5743274155200035
torque_average,joint_4_mean,0.14262670888978435
torque_average,joint_4_max,6.094280488759857
torque_average,joint_4_min,-5.241872055424726
torque_average,joint_5_mean,1.046499945068499
torque_average,joint_5_max,11.531651908829556
torque_average,joint_5_min,-8.859691075237105
torque_average,joint_6_mean,0.9249215412182914
torque_average,joint_6_max,3.400313904416273
torque_average,joint_6_min,-0.9430473405865551
torque_current,mean,-1.650909263139419
torque_current,max,48.36116810289809
torque_current,min,-73.27630867589019
torque_current,sum,-2103.25840123962
torque_current,std,16.829511845947522
torque_current,joint_0_mean,-1.2700852431871315
torque_current,joint_0_max,16.124998365778733
torque_current,joint_0_min,-15.234859781696745
torque_current,joint_1_mean,-28.612409355354785
torque_current,joint_1_max,19.664990235994644
torque_current,joint_1_min,-73.27630867589019
torque_current,joint_2_mean,-0.8166762684340226
torque_current,joint_2_max,16.11684625248702
torque_current,joint_2_min,-14.740601600975845
torque_current,joint_3_mean,17.018168851485797
torque_current,joint_3_max,48.36116810289809
torque_current,joint_3_min,-14.61534796376698
torque_current,joint_4_mean,0.1453415998199587
torque_current,joint_4_max,9.947545570790925
torque_current,joint_4_min,-8.49372188958014
torque_current,joint_5_mean,1.0528715471429408
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9264240265513067
torque_current,joint_6_max,3.603914861887381
torque_current,joint_6_min,-1.0670144707682143
velocity,mean,0.011832574020119163
velocity,max,0.6869991878216822
velocity,min,-0.8607290199074338
velocity,sum,15.074699301631814
velocity,std,0.2127051480529211
velocity,joint_0_mean,-0.008486850952668636
velocity,joint_0_max,0.06945361254658663
velocity,joint_0_min,-0.09834108814540371
velocity,joint_1_mean,0.01377864818025466
velocity,joint_1_max,0.6031553248800059
velocity,joint_1_min,-0.44730021270443104
velocity,joint_2_mean,-0.030558746108653098
velocity,joint_2_max,0.2304895232043837
velocity,joint_2_min,-0.2176307848876907
velocity,joint_3_mean,0.005340887465511787
velocity,joint_3_max,0.6869991878216822
velocity,joint_3_min,-0.5848816578109517
velocity,joint_4_mean,0.011527263490813984
velocity,joint_4_max,0.15899706889717527
velocity,joint_4_min,-0.17873513517536457
velocity,joint_5_mean,-0.023303803300333752
velocity,joint_5_max,0.6154497503041664
velocity,joint_5_min,-0.8607290199074338
velocity,joint_6_mean,0.11453061936590919
velocity,joint_6_max,0.3626823669965592
velocity,joint_6_min,-0.19090638917728656
acceleration,mean,0.04322589822420506
acceleration,max,7.713399639509135
acceleration,min,-5.478135980110888
acceleration,sum,55.06979433763725
acceleration,std,1.6802662351848872
acceleration,joint_0_mean,0.03788371508993857
acceleration,joint_0_max,0.4700450014647007
acceleration,joint_0_min,-0.3915547312372417
acceleration,joint_1_mean,-0.009740643408152316
acceleration,joint_1_max,5.092466007522976
acceleration,joint_1_min,-5.478135980110888
acceleration,joint_2_mean,0.11259096190889586
acceleration,joint_2_max,1.5237590114917752
acceleration,joint_2_min,-1.1918809411341624
acceleration,joint_3_mean,-0.06144109817220844
acceleration,joint_3_max,3.656693626477851
acceleration,joint_3_min,-3.4109828794893513
acceleration,joint_4_mean,-0.03198796835158414
acceleration,joint_4_max,1.9466138683238736
acceleration,joint_4_min,-1.248517758096599
acceleration,joint_5_mean,0.5844262488635568
acceleration,joint_5_max,7.713399639509135
acceleration,joint_5_min,-4.143526967135933
acceleration,joint_6_mean,-0.3291499283610109
acceleration,joint_6_max,0.8456711878599794
acceleration,joint_6_min,-1.6912124630239882
kinematic_jerk_delta,mean,0.02176544001321025
kinematic_jerk_delta,max,119.9801978672783
kinematic_jerk_delta,min,-174.7628702640183
kinematic_jerk_delta,sum,27.72917057682986
kinematic_jerk_delta,std,45.44652769192941
kinematic_jerk_delta,joint_0_mean,0.008005521884377743
kinematic_jerk_delta,joint_0_max,10.026565941778966
kinematic_jerk_delta,joint_0_min,-9.373756072238532
kinematic_jerk_delta,joint_1_mean,0.08428280015914147
kinematic_jerk_delta,joint_1_max,119.9801978672783
kinematic_jerk_delta,joint_1_min,-113.72765531513075
kinematic_jerk_delta,joint_2_mean,0.02541811442075211
kinematic_jerk_delta,joint_2_max,31.02090576022612
kinematic_jerk_delta,joint_2_min,-29.15109796364395
kinematic_jerk_delta,joint_3_mean,0.16339744184228194
kinematic_jerk_delta,joint_3_max,85.75249556214956
kinematic_jerk_delta,joint_3_min,-81.36694124268007
kinematic_jerk_delta,joint_4_mean,0.046698590739885554
kinematic_jerk_delta,joint_4_max,34.862005017586775
kinematic_jerk_delta,joint_4_min,-33.91736635960037
kinematic_jerk_delta,joint_5_mean,-0.17591029455547838
kinematic_jerk_delta,joint_5_max,113.8232046414727
kinematic_jerk_delta,joint_5_min,-174.7628702640183
kinematic_jerk_delta,joint_6_mean,0.00046590560150685254
kinematic_jerk_delta,joint_6_max,23.21195893473164
kinematic_jerk_delta,joint_6_min,-30.655890946571617
kinematic_jerk_gradient,mean,-0.30115387019167283
kinematic_jerk_gradient,max,106.11800965376776
kinematic_jerk_gradient,min,-166.29946630950462
kinematic_jerk_gradient,sum,-383.6700306241912
kinematic_jerk_gradient,std,32.391797899963166
kinematic_jerk_gradient,joint_0_mean,-0.05782274009276889
kinematic_jerk_gradient,joint_0_max,8.231717316170387
kinematic_jerk_gradient,joint_0_min,-15.681993363623562
kinematic_jerk_gradient,joint_1_mean,-0.49911841049831024
kinematic_jerk_gradient,joint_1_max,96.745867346223
kinematic_jerk_gradient,joint_1_min,-95.25462743874948
kinematic_jerk_gradient,joint_2_mean,-0.17693127898106178
kinematic_jerk_gradient,joint_2_max,25.641390884971916
kinematic_jerk_gradient,joint_2_min,-49.03839048459137
kinematic_jerk_gradient,joint_3_mean,-0.0533699209185467
kinematic_jerk_gradient,joint_3_max,58.52900630142155
kinematic_jerk_gradient,joint_3_min,-57.587154050019066
kinematic_jerk_gradient,joint_4_mean,-0.17982454628174635
kinematic_jerk_gradient,joint_4_max,30.910933670526116
kinematic_jerk_gradient,joint_4_min,-55.63652399114776
kinematic_jerk_gradient,joint_5_mean,-1.0480200808882651
kinematic_jerk_gradient,joint_5_max,106.11800965376776
kinematic_jerk_gradient,joint_5_min,-166.29946630950462
kinematic_jerk_gradient,joint_6_mean,-0.09299011368101205
kinematic_jerk_gradient,joint_6_max,17.130469291002985
kinematic_jerk_gradient,joint_6_min,-24.56916265599888
actuator_jerk_delta,mean,0.33958422156348855
actuator_jerk_delta,max,1119.4452121664165
actuator_jerk_delta,min,-1123.3966094531645
actuator_jerk_delta,sum,432.6302982718844
actuator_jerk_delta,std,303.41215105370264
actuator_jerk_delta,joint_0_mean,0.38246243041037453
actuator_jerk_delta,joint_0_max,436.24691353748403
actuator_jerk_delta,joint_0_min,-387.1183133042451
actuator_jerk_delta,joint_1_mean,-0.5800860525191369
actuator_jerk_delta,joint_1_max,1119.4452121664165
actuator_jerk_delta,joint_1_min,-1123.3966094531645
actuator_jerk_delta,joint_2_mean,0.40217744858210147
actuator_jerk_delta,joint_2_max,431.08027522081215
actuator_jerk_delta,joint_2_min,-387.44805623408683
actuator_jerk_delta,joint_3_mean,1.5297268233559764
actuator_jerk_delta,joint_3_max,735.7499145835604
actuator_jerk_delta,joint_3_min,-660.0811619233125
actuator_jerk_delta,joint_4_mean,0.09706236843915828
actuator_jerk_delta,joint_4_max,229.7220185284396
actuator_jerk_delta,joint_4_min,-188.29601848008116
actuator_jerk_delta,joint_5_mean,0.48966862940152817
actuator_jerk_delta,joint_5_max,354.3876430094842
actuator_jerk_delta,joint_5_min,-461.2660763531822
actuator_jerk_delta,joint_6_mean,0.056077903274434765
actuator_jerk_delta,joint_6_max,64.11102397754294
actuator_jerk_delta,joint_6_min,-63.79315973688571
actuator_jerk_gradient,mean,0.8147476750224989
actuator_jerk_gradient,max,561.835080620125
actuator_jerk_gradient,min,-541.4399989749544
actuator_jerk_gradient,sum,1037.9885379786635
actuator_jerk_gradient,std,151.8246330643695
actuator_jerk_gradient,joint_0_mean,0.7449187571075053
actuator_jerk_gradient,joint_0_max,203.69868366364307
actuator_jerk_gradient,joint_0_min,-207.79480654526628
actuator_jerk_gradient,joint_1_mean,3.1431002122197063
actuator_jerk_gradient,joint_1_max,561.835080620125
actuator_jerk_gradient,joint_1_min,-541.4399989749544
actuator_jerk_gradient,joint_2_mean,0.754677376582702
actuator_jerk_gradient,joint_2_max,201.927484985465
actuator_jerk_gradient,joint_2_min,-204.26758848910865
actuator_jerk_gradient,joint_3_mean,0.09239768671078924
actuator_jerk_gradient,joint_3_max,369.86229986776647
actuator_jerk_gradient,joint_3_min,-334.80867114202744
actuator_jerk_gradient,joint_4_mean,0.2670464825216169
actuator_jerk_gradient,joint_4_max,106.16369238734316
actuator_jerk_gradient,joint_4_min,-104.31421406321095
actuator_jerk_gradient,joint_5_mean,0.64429234468005
actuator_jerk_gradient,joint_5_max,179.90490579628664
actuator_jerk_gradient,joint_5_min,-172.41559831068304
actuator_jerk_gradient,joint_6_mean,0.056800865335122894
actuator_jerk_gradient,joint_6_max,21.833691727225702
actuator_jerk_gradient,joint_6_min,-22.97530023254308
energy_draw,mean,0.27732179598368195
energy_draw,max,1.5515228570224942
energy_draw,min,0.0
energy_draw,sum,50.47256686903012
energy_draw,std,0.35576638219009216
energy_regen,mean,0.06541641658046661
energy_regen,max,0.5272709996562719
energy_regen,min,0.0
energy_regen,sum,11.905787817644923
energy_regen,std,0.11893907342072843
energy_net,mean,0.21190537940321535
energy_net,max,1.5515228570224942
energy_net,min,-0.5272709996562719
energy_net,sum,38.5667790513852
energy_net,std,0.4207125124697762
