metric_type,metric_name,value
torque_average,mean,-1.7536261541280491
torque_average,max,39.3981005896846
torque_average,min,-73.94307696191161
torque_average,sum,-3412.5564959331837
torque_average,std,16.536040867460528
torque_average,joint_0_mean,0.6314430069877636
torque_average,joint_0_max,12.628178917812814
torque_average,joint_0_min,-19.356432900261467
torque_average,joint_1_mean,-32.32031024691468
torque_average,joint_1_max,11.982973435902446
torque_average,joint_1_min,-73.94307696191161
torque_average,joint_2_mean,1.2212409088278244
torque_average,joint_2_max,15.421057387732247
torque_average,joint_2_min,-19.68246059710836
torque_average,joint_3_mean,16.853896932212592
torque_average,joint_3_max,39.3981005896846
torque_average,joint_3_min,-18.668329709231
torque_average,joint_4_mean,0.14083874874438784
torque_average,joint_4_max,3.8017125316754647
torque_average,joint_4_min,-4.297440377932033
torque_average,joint_5_mean,1.3544408549615994
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.15693328371584292
torque_average,joint_6_max,2.064452758150551
torque_average,joint_6_min,-3.3637116425278317
torque_current,mean,-1.7530367834387228
torque_current,max,52.16434961819378
torque_current,min,-80.0
torque_current,sum,-3411.4095805717548
torque_current,std,18.47752865801851
torque_current,joint_0_mean,0.6290796035954019
torque_current,joint_0_max,18.41424569617964
torque_current,joint_0_min,-25.52307027587433
torque_current,joint_1_mean,-32.31486625386982
torque_current,joint_1_max,22.745313815143767
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.2202598257496464
torque_current,joint_2_max,22.975315289605906
torque_current,joint_2_min,-26.384875888125045
torque_current,joint_3_mean,16.854245718338312
torque_current,joint_3_max,52.16434961819378
torque_current,joint_3_min,-23.127505695432376
torque_current,joint_4_mean,0.13913809490227907
torque_current,joint_4_max,5.816383248458247
torque_current,joint_4_min,-5.517654765706786
torque_current,joint_5_mean,1.3597246750087066
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.15883914779557318
torque_current,joint_6_max,2.129530333368653
torque_current,joint_6_min,-3.784996696577514
velocity,mean,0.015916816378053106
velocity,max,0.7886371422912835
velocity,min,-0.9226755196981953
velocity,sum,30.974124671691342
velocity,std,0.226210820746095
velocity,joint_0_mean,0.00877777914007024
velocity,joint_0_max,0.14035179142259097
velocity,joint_0_min,-0.11991429333183257
velocity,joint_1_mean,0.03409171538980318
velocity,joint_1_max,0.7886371422912835
velocity,joint_1_min,-0.6360196199312734
velocity,joint_2_mean,0.01568681412577456
velocity,joint_2_max,0.2827413315298789
velocity,joint_2_min,-0.3473010443372966
velocity,joint_3_mean,0.03290617235771204
velocity,joint_3_max,0.7262619492349836
velocity,joint_3_min,-0.6986060918629603
velocity,joint_4_mean,0.0013977467149883242
velocity,joint_4_max,0.2586945965751263
velocity,joint_4_min,-0.35793396702258196
velocity,joint_5_mean,-0.003832084832800693
velocity,joint_5_max,0.7379128649963888
velocity,joint_5_min,-0.9226755196981953
velocity,joint_6_mean,0.022389571750824074
velocity,joint_6_max,0.5056961683659403
velocity,joint_6_min,-0.5291621388001652
acceleration,mean,-0.010142816338261449
acceleration,max,6.799826346260096
acceleration,min,-19.442434260944275
acceleration,sum,-19.73792059425678
acceleration,std,1.7692359047221704
acceleration,joint_0_mean,-0.01794869783075812
acceleration,joint_0_max,0.36740579025852454
acceleration,joint_0_min,-0.4972769652784043
acceleration,joint_1_mean,-0.05932128157643805
acceleration,joint_1_max,5.436475313114421
acceleration,joint_1_min,-12.011017905823062
acceleration,joint_2_mean,-0.03956804377089411
acceleration,joint_2_max,1.4717858417643612
acceleration,joint_2_min,-2.956941579203029
acceleration,joint_3_mean,-0.23477919250268006
acceleration,joint_3_max,5.092839095292081
acceleration,joint_3_min,-14.51578956573289
acceleration,joint_4_mean,-0.031042527105157234
acceleration,joint_4_max,1.7200754048211255
acceleration,joint_4_min,-1.5655267972701412
acceleration,joint_5_mean,0.3468000987808326
acceleration,joint_5_max,6.799826346260096
acceleration,joint_5_min,-19.442434260944275
acceleration,joint_6_mean,-0.035140070362735275
acceleration,joint_6_max,3.715747840575488
acceleration,joint_6_min,-2.415933863859418
kinematic_jerk_delta,mean,0.011417560874271778
kinematic_jerk_delta,max,392.78914995076923
kinematic_jerk_delta,min,-343.55138630003984
kinematic_jerk_delta,sum,22.21857346133288
kinematic_jerk_delta,std,47.15665571027239
kinematic_jerk_delta,joint_0_mean,0.008546018772646198
kinematic_jerk_delta,joint_0_max,11.127152547777001
kinematic_jerk_delta,joint_0_min,-12.347370213070853
kinematic_jerk_delta,joint_1_mean,0.06633257706429944
kinematic_jerk_delta,joint_1_max,201.12500997570737
kinematic_jerk_delta,joint_1_min,-222.85267107445662
kinematic_jerk_delta,joint_2_mean,0.015996806658771425
kinematic_jerk_delta,joint_2_max,61.685620519820795
kinematic_jerk_delta,joint_2_min,-64.43938010750819
kinematic_jerk_delta,joint_3_mean,0.07955318384855865
kinematic_jerk_delta,joint_3_max,236.5428099935277
kinematic_jerk_delta,joint_3_min,-312.88949373990624
kinematic_jerk_delta,joint_4_mean,0.0015868341960700923
kinematic_jerk_delta,joint_4_max,37.10090571358441
kinematic_jerk_delta,joint_4_min,-42.319371555417156
kinematic_jerk_delta,joint_5_mean,-0.09979131566736642
kinematic_jerk_delta,joint_5_max,392.78914995076923
kinematic_jerk_delta,joint_5_min,-343.55138630003984
kinematic_jerk_delta,joint_6_mean,0.007698821246922206
kinematic_jerk_delta,joint_6_max,62.84939384068228
kinematic_jerk_delta,joint_6_min,-99.15279665293733
kinematic_jerk_gradient,mean,-0.1303305937172149
kinematic_jerk_gradient,max,215.20208290109608
kinematic_jerk_gradient,min,-208.18219913036376
kinematic_jerk_gradient,sum,-253.62333537370017
kinematic_jerk_gradient,std,32.13779838037217
kinematic_jerk_gradient,joint_0_mean,0.03953838612145135
kinematic_jerk_gradient,joint_0_max,5.827793970255111
kinematic_jerk_gradient,joint_0_min,-5.254797333878627
kinematic_jerk_gradient,joint_1_mean,-0.4424046103946924
kinematic_jerk_gradient,joint_1_max,114.0314136910638
kinematic_jerk_gradient,joint_1_min,-122.88215269179204
kinematic_jerk_gradient,joint_2_mean,0.17785842553987413
kinematic_jerk_gradient,joint_2_max,30.627201604448565
kinematic_jerk_gradient,joint_2_min,-31.825058224396194
kinematic_jerk_gradient,joint_3_mean,-0.19462842127955512
kinematic_jerk_gradient,joint_3_max,135.47977780812022
kinematic_jerk_gradient,joint_3_min,-134.8558164978271
kinematic_jerk_gradient,joint_4_mean,0.10677220946754781
kinematic_jerk_gradient,joint_4_max,31.548887925995057
kinematic_jerk_gradient,joint_4_min,-31.434597014443614
kinematic_jerk_gradient,joint_5_mean,-0.7250260864475777
kinematic_jerk_gradient,joint_5_max,215.20208290109608
kinematic_jerk_gradient,joint_5_min,-208.18219913036376
kinematic_jerk_gradient,joint_6_mean,0.12557594097244504
kinematic_jerk_gradient,joint_6_max,39.19554013399188
kinematic_jerk_gradient,joint_6_min,-34.95229272031247
actuator_jerk_delta,mean,0.03092147839703832
actuator_jerk_delta,max,1311.3358451856698
actuator_jerk_delta,min,-1132.2589915935546
actuator_jerk_delta,sum,60.173196960636574
actuator_jerk_delta,std,329.9422450322861
actuator_jerk_delta,joint_0_mean,-0.09211809479091823
actuator_jerk_delta,joint_0_max,474.04381147026453
actuator_jerk_delta,joint_0_min,-534.0521011638232
actuator_jerk_delta,joint_1_mean,-1.2236550501979286
actuator_jerk_delta,joint_1_max,1311.3358451856698
actuator_jerk_delta,joint_1_min,-1132.2589915935546
actuator_jerk_delta,joint_2_mean,-0.03801145661542408
actuator_jerk_delta,joint_2_max,551.2785625086807
actuator_jerk_delta,joint_2_min,-565.1875098856797
actuator_jerk_delta,joint_3_mean,1.3284703067321326
actuator_jerk_delta,joint_3_max,1100.608000646078
actuator_jerk_delta,joint_3_min,-861.7177358773796
actuator_jerk_delta,joint_4_mean,-0.06823462380177135
actuator_jerk_delta,joint_4_max,127.19153483779316
actuator_jerk_delta,joint_4_min,-111.98938671755069
actuator_jerk_delta,joint_5_mean,0.3816014269329024
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07160215947973265
actuator_jerk_delta,joint_6_max,42.117808687321556
actuator_jerk_delta,joint_6_min,-51.52801979152223
actuator_jerk_gradient,mean,0.28172328876876085
actuator_jerk_gradient,max,570.4832984445321
actuator_jerk_gradient,min,-579.2452725226083
actuator_jerk_gradient,sum,548.2335199440087
actuator_jerk_gradient,std,165.0920111988755
actuator_jerk_gradient,joint_0_mean,-0.07950030647591755
actuator_jerk_gradient,joint_0_max,230.3051428440027
actuator_jerk_gradient,joint_0_min,-256.57045288707394
actuator_jerk_gradient,joint_1_mean,1.4278630827616758
actuator_jerk_gradient,joint_1_max,570.4832984445321
actuator_jerk_gradient,joint_1_min,-579.2452725226083
actuator_jerk_gradient,joint_2_mean,-0.06658790762072539
actuator_jerk_gradient,joint_2_max,272.8112740537176
actuator_jerk_gradient,joint_2_min,-295.8549658160688
actuator_jerk_gradient,joint_3_mean,0.35173375243387783
actuator_jerk_gradient,joint_3_max,451.92473674266694
actuator_jerk_gradient,joint_3_min,-436.32062626182943
actuator_jerk_gradient,joint_4_mean,-0.05926501921458754
actuator_jerk_gradient,joint_4_max,59.60077293542551
actuator_jerk_gradient,joint_4_min,-53.83935402807056
actuator_jerk_gradient,joint_5_mean,0.5208146495347182
actuator_jerk_gradient,joint_5_max,217.587883340745
actuator_jerk_gradient,joint_5_min,-209.93967496425924
actuator_jerk_gradient,joint_6_mean,-0.1229952300377129
actuator_jerk_gradient,joint_6_max,20.417755314131554
actuator_jerk_gradient,joint_6_min,-28.27755693976171
energy_draw,mean,0.3263672225120498
energy_draw,max,2.2596904048746724
energy_draw,min,0.0
energy_draw,sum,90.73008785834985
energy_draw,std,0.4227373146928916
energy_regen,mean,0.09000740933325255
energy_regen,max,0.9525522444449124
energy_regen,min,0.0
energy_regen,sum,25.022059794644207
energy_regen,std,0.186383638880854
energy_net,mean,0.23635981317879726
energy_net,max,2.2596904048746724
energy_net,min,-0.9525522444449124
energy_net,sum,65.70802806370564
energy_net,std,0.5217246730368643
