metric_type,metric_name,value
torque_average,mean,-1.6088623923360585
torque_average,max,40.97617185936837
torque_average,min,-73.65699231637903
torque_average,sum,-2781.723076349045
torque_average,std,15.877307418821822
torque_average,joint_0_mean,0.6145248167444364
torque_average,joint_0_max,14.092878537671282
torque_average,joint_0_min,-21.35590794472072
torque_average,joint_1_mean,-29.81400304351115
torque_average,joint_1_max,13.974362441629772
torque_average,joint_1_min,-73.65699231637903
torque_average,joint_2_mean,0.912090282594524
torque_average,joint_2_max,14.274673352791497
torque_average,joint_2_min,-19.645735174152342
torque_average,joint_3_mean,15.71040574617715
torque_average,joint_3_max,40.97617185936837
torque_average,joint_3_min,-19.06712027406286
torque_average,joint_4_mean,0.24322493486552446
torque_average,joint_4_max,5.53470224269524
torque_average,joint_4_min,-5.744412720154288
torque_average,joint_5_mean,1.1997070307914968
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.567923153757917
torque_average,joint_6_mean,-0.12798651401439318
torque_average,joint_6_max,2.0941691297911373
torque_average,joint_6_min,-3.9097255156438493
torque_current,mean,-1.6178748241414602
torque_current,max,53.22021516077504
torque_current,min,-79.8750962735709
torque_current,sum,-2797.305570940585
torque_current,std,17.8848130417813
torque_current,joint_0_mean,0.6417707228260237
torque_current,joint_0_max,20.30754404071025
torque_current,joint_0_min,-29.989412106695912
torque_current,joint_1_mean,-29.879856110020654
torque_current,joint_1_max,22.544270187576956
torque_current,joint_1_min,-79.8750962735709
torque_current,joint_2_mean,0.9510706062137585
torque_current,joint_2_max,20.220911274813247
torque_current,joint_2_min,-28.520391458849637
torque_current,joint_3_mean,15.66466559207279
torque_current,joint_3_max,53.22021516077504
torque_current,joint_3_min,-34.09249160836381
torque_current,joint_4_mean,0.2537951030843967
torque_current,joint_4_max,7.312355139620338
torque_current,joint_4_min,-6.237497937538833
torque_current,joint_5_mean,1.171982276864197
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12855196003073213
torque_current,joint_6_max,2.11022941246554
torque_current,joint_6_min,-4.162116657221539
