metric_type,metric_name,value
torque_average,mean,-1.7510494370447949
torque_average,max,37.94499015176426
torque_average,min,-66.10354990326776
torque_average,sum,-2292.1237130916365
torque_average,std,15.348503281597221
torque_average,joint_0_mean,-1.0681991847002805
torque_average,joint_0_max,15.224611030433003
torque_average,joint_0_min,-10.749377093330981
torque_average,joint_1_mean,-28.736863748784064
torque_average,joint_1_max,14.090875890686
torque_average,joint_1_min,-66.10354990326776
torque_average,joint_2_mean,-0.76229247966166
torque_average,joint_2_max,14.530148768974286
torque_average,joint_2_min,-11.320993297631993
torque_average,joint_3_mean,16.577645466005706
torque_average,joint_3_max,37.94499015176426
torque_average,joint_3_min,-16.62268208375098
torque_average,joint_4_mean,-0.08154952207874859
torque_average,joint_4_max,4.506983032895125
torque_average,joint_4_min,-6.904468406440531
torque_average,joint_5_mean,0.999965688864435
torque_average,joint_5_max,11.50598356163918
torque_average,joint_5_min,-10.509993524133034
torque_average,joint_6_mean,0.8139477210410427
torque_average,joint_6_max,3.512334112986844
torque_average,joint_6_min,-1.7428082152270792
torque_current,mean,-1.7777367218941191
torque_current,max,48.49705228737404
torque_current,min,-72.07669752141425
torque_current,sum,-2327.057368959402
torque_current,std,17.166910089671426
torque_current,joint_0_mean,-1.0909928208967847
torque_current,joint_0_max,20.217716441693707
torque_current,joint_0_min,-14.815735265270684
torque_current,joint_1_mean,-28.73005851045997
torque_current,joint_1_max,19.553640562991138
torque_current,joint_1_min,-72.07669752141425
torque_current,joint_2_mean,-0.783205214478593
torque_current,joint_2_max,19.280296578858795
torque_current,joint_2_min,-14.969623808078328
torque_current,joint_3_mean,16.466378121548086
torque_current,joint_3_max,48.49705228737404
torque_current,joint_3_min,-23.729450669918275
torque_current,joint_4_mean,-0.08270980217439197
torque_current,joint_4_max,7.512944327633495
torque_current,joint_4_min,-9.63680914237943
torque_current,joint_5_mean,0.9622644940780475
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.814166679124762
torque_current,joint_6_max,4.817392272943852
torque_current,joint_6_min,-2.4249838480520585
velocity,mean,0.007673756115410446
velocity,max,0.7233337209544565
velocity,min,-0.8391986085731558
velocity,sum,10.044946755072274
velocity,std,0.2255740554672372
velocity,joint_0_mean,-0.010516372634724092
velocity,joint_0_max,0.06847827247545273
velocity,joint_0_min,-0.11840550451422041
velocity,joint_1_mean,0.012838380594793098
velocity,joint_1_max,0.7233337209544565
velocity,joint_1_min,-0.42983201606671684
