metric_type,metric_name,value
torque_average,mean,-1.6115022649284483
torque_average,max,38.508280800389926
torque_average,min,-72.46035346266925
torque_average,sum,-2763.7263843522887
torque_average,std,16.21277562271133
torque_average,joint_0_mean,0.7589095328730747
torque_average,joint_0_max,12.653864468356925
torque_average,joint_0_min,-15.905500334355462
torque_average,joint_1_mean,-31.651957719935044
torque_average,joint_1_max,14.088672359509609
torque_average,joint_1_min,-72.46035346266925
torque_average,joint_2_mean,1.1570427247964974
torque_average,joint_2_max,14.381510569146775
torque_average,joint_2_min,-14.454746029688307
torque_average,joint_3_mean,16.930146352697403
torque_average,joint_3_max,38.508280800389926
torque_average,joint_3_min,-6.821301985174057
torque_average,joint_4_mean,0.30044939245026847
torque_average,joint_4_max,4.2329962049178045
torque_average,joint_4_min,-4.850709196401269
torque_average,joint_5_mean,1.3076813895458175
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.285124228928613
torque_average,joint_6_mean,-0.08278752692715441
torque_average,joint_6_max,2.1292901066119074
torque_average,joint_6_min,-2.766070078350338
torque_current,mean,-1.6096177004520937
torque_current,max,50.23436489066772
torque_current,min,-80.0
torque_current,sum,-2760.4943562753406
torque_current,std,18.037060563278146
torque_current,joint_0_mean,0.7282406856365021
torque_current,joint_0_max,15.843891178727208
torque_current,joint_0_min,-21.141485335205587
torque_current,joint_1_mean,-31.641133771001464
torque_current,joint_1_max,20.851528411595176
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.127541062699141
torque_current,joint_2_max,19.20387864199965
torque_current,joint_2_min,-19.99576720648206
torque_current,joint_3_mean,16.977583922905637
torque_current,joint_3_max,50.23436489066772
torque_current,joint_3_min,-17.7104474779771
torque_current,joint_4_mean,0.295277223970766
torque_current,joint_4_max,7.373820933053413
torque_current,joint_4_min,-5.483389605577859
torque_current,joint_5_mean,1.32808244358505
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08291547096029211
torque_current,joint_6_max,2.1860856601889185
torque_current,joint_6_min,-3.315801178316413
velocity,mean,0.02203940015345381
velocity,max,0.8054097169249816
velocity,min,-0.981823772105278
velocity,sum,37.79757126317328
velocity,std,0.22888671809307592
velocity,joint_0_mean,0.012341955959063018
velocity,joint_0_max,0.15152939778614502
velocity,joint_0_min,-0.11629651300082038
velocity,joint_1_mean,0.040666655473007136
velocity,joint_1_max,0.8054097169249816
velocity,joint_1_min,-0.7174210837171384
velocity,joint_2_mean,0.02541864928248755
