metric_type,metric_name,value
torque_average,mean,-1.306884993764869
torque_average,max,38.6977571987368
torque_average,min,-67.99709540496038
torque_average,sum,-2259.6041542194585
torque_average,std,15.410736487681033
torque_average,joint_0_mean,0.6361524424497788
torque_average,joint_0_max,11.540018509907485
torque_average,joint_0_min,-13.15820132454942
torque_average,joint_1_mean,-28.443322269146524
torque_average,joint_1_max,15.64444757911868
torque_average,joint_1_min,-67.99709540496038
torque_average,joint_2_mean,1.0708296453563213
torque_average,joint_2_max,14.924616761531867
torque_average,joint_2_min,-12.03445197451431
torque_average,joint_3_mean,16.154471955656412
torque_average,joint_3_max,38.6977571987368
torque_average,joint_3_min,-24.329117901101252
torque_average,joint_4_mean,0.14785208189154908
torque_average,joint_4_max,5.695121371966723
torque_average,joint_4_min,-3.801630565670039
torque_average,joint_5_mean,1.3041015835668168
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.692268892822419
torque_average,joint_6_mean,-0.018280396128432505
torque_average,joint_6_max,1.8703627263560103
torque_average,joint_6_min,-2.2964074246318424
torque_current,mean,-1.3158018030920695
torque_current,max,56.03110987425353
torque_current,min,-76.38766722387605
torque_current,sum,-2275.021317546188
torque_current,std,17.53628837164531
torque_current,joint_0_mean,0.6660958879744863
torque_current,joint_0_max,16.572369534318415
torque_current,joint_0_min,-18.08766283136039
torque_current,joint_1_mean,-28.516600602395854
torque_current,joint_1_max,25.81294210671094
torque_current,joint_1_min,-76.38766722387605
torque_current,joint_2_mean,1.11289566498962
torque_current,joint_2_max,21.42489664226364
torque_current,joint_2_min,-18.772425905092472
torque_current,joint_3_mean,16.11447141447704
torque_current,joint_3_max,56.03110987425353
torque_current,joint_3_min,-31.592680973069612
torque_current,joint_4_mean,0.15515908189611638
torque_current,joint_4_max,10.024897358813137
torque_current,joint_4_min,-5.025020961815621
torque_current,joint_5_mean,1.2760303292105846
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.018664397796480593
torque_current,joint_6_max,2.2561308908888216
torque_current,joint_6_min,-2.9275360789114395
velocity,mean,0.021892444078914775
velocity,max,1.0460164184362615
velocity,min,-1.0904673147878852
velocity,sum,37.852035812443646
velocity,std,0.24968536755302848
velocity,joint_0_mean,0.01222538001468869
velocity,joint_0_max,0.11423757740994708
velocity,joint_0_min,-0.122860568280163
velocity,joint_1_mean,0.039178376327007484
velocity,joint_1_max,0.7211082572409524
velocity,joint_1_min,-0.802327156100718
velocity,joint_2_mean,0.024623743257150815
velocity,joint_2_max,0.27521028918705703
velocity,joint_2_min,-0.2842680932078893
velocity,joint_3_mean,0.04222624856524535
velocity,joint_3_max,0.8336798760753105
velocity,joint_3_min,-0.6567256157120641
velocity,joint_4_mean,-0.0008554591518776324
velocity,joint_4_max,0.2010540049749432
velocity,joint_4_min,-0.21189025136796297
velocity,joint_5_mean,-0.008224907274246901
velocity,joint_5_max,1.0460164184362615
velocity,joint_5_min,-1.0904673147878852
velocity,joint_6_mean,0.04407372681443559
velocity,joint_6_max,0.4216031145998502
velocity,joint_6_min,-0.5921865600879669
acceleration,mean,0.012722934655782546
acceleration,max,7.239923040262395
acceleration,min,-8.002876605177288
acceleration,sum,21.997954019848024
acceleration,std,1.731116281242362
acceleration,joint_0_mean,-0.01930607678005529
acceleration,joint_0_max,0.33990384823181585
acceleration,joint_0_min,-0.4906845980875549
acceleration,joint_1_mean,0.027222881697051945
acceleration,joint_1_max,6.565153111664261
acceleration,joint_1_min,-5.244343932494821
acceleration,joint_2_mean,-0.05610287127792074
acceleration,joint_2_max,1.6230652147082971
acceleration,joint_2_min,-1.8178826600744094
acceleration,joint_3_mean,-0.15418678107888334
acceleration,joint_3_max,5.223582109205886
acceleration,joint_3_min,-8.002876605177288
acceleration,joint_4_mean,-0.03713414279656175
