metric_type,metric_name,value
torque_average,mean,-2.276152599185604
torque_average,max,37.638322144841815
torque_average,min,-59.416900123080566
torque_average,sum,-4126.6646623235
torque_average,std,17.08218879289647
torque_average,joint_0_mean,1.3640020434321096
torque_average,joint_0_max,17.48569419431638
torque_average,joint_0_min,-15.027169653194095
torque_average,joint_1_mean,-35.58306231999592
torque_average,joint_1_max,10.626569267591233
torque_average,joint_1_min,-59.416900123080566
torque_average,joint_2_mean,2.9406173322221263
torque_average,joint_2_max,21.118427759545042
torque_average,joint_2_min,-11.85255378407531
torque_average,joint_3_mean,15.509666691955122
torque_average,joint_3_max,37.638322144841815
torque_average,joint_3_min,-15.006761449321719
torque_average,joint_4_mean,0.06974714950522568
torque_average,joint_4_max,4.870515610201574
torque_average,joint_4_min,-8.111814648037717
torque_average,joint_5_mean,0.865042364717227
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.603164027837185
torque_average,joint_6_mean,-1.0990814561351314
torque_average,joint_6_max,1.6732377620657526
torque_average,joint_6_min,-8.531181004285319
torque_current,mean,-2.2879526571938174
torque_current,max,51.36522829741396
torque_current,min,-62.336087509809445
torque_current,sum,-4148.058167492391
torque_current,std,18.545997152904466
torque_current,joint_0_mean,1.381779142388535
torque_current,joint_0_max,20.714521966484917
torque_current,joint_0_min,-22.5837478537882
torque_current,joint_1_mean,-35.62397618479311
torque_current,joint_1_max,21.309245913682222
torque_current,joint_1_min,-62.336087509809445
torque_current,joint_2_mean,2.9600354174389847
torque_current,joint_2_max,25.927573875924384
torque_current,joint_2_min,-21.54319688084025
torque_current,joint_3_mean,15.456056374919354
torque_current,joint_3_max,51.36522829741396
torque_current,joint_3_min,-21.224411271109123
torque_current,joint_4_mean,0.0712196564218931
torque_current,joint_4_max,7.099763302695131
torque_current,joint_4_min,-9.463530541002726
torque_current,joint_5_mean,0.8378636157672489
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.098646622499628
torque_current,joint_6_max,2.017905299501976
torque_current,joint_6_min,-8.941986567163013
velocity,mean,0.0030632619704663248
velocity,max,1.0059503988652745
velocity,min,-0.8633652115591888
velocity,sum,5.553693952455447
velocity,std,0.25721281495386433
velocity,joint_0_mean,-0.001173702676224559
velocity,joint_0_max,0.14691036538582164
velocity,joint_0_min,-0.1825006107913286
velocity,joint_1_mean,0.08937424959437033
velocity,joint_1_max,0.7261780130648149
velocity,joint_1_min,-0.42058918004120016
velocity,joint_2_mean,0.013232104508447192
velocity,joint_2_max,0.3807424271077065
velocity,joint_2_min,-0.24850816642123935
velocity,joint_3_mean,0.11652710559475395
velocity,joint_3_max,1.0059503988652745
