metric_type,metric_name,value
torque_average,mean,-1.7540453691471158
torque_average,max,37.3590518010794
torque_average,min,-71.05263953407123
torque_average,sum,-3081.8577135914825
torque_average,std,16.45852927019113
torque_average,joint_0_mean,1.9318524323733752
torque_average,joint_0_max,18.209595439055114
torque_average,joint_0_min,-14.313825849928392
torque_average,joint_1_mean,-32.16691941632729
torque_average,joint_1_max,11.214952648428177
torque_average,joint_1_min,-71.05263953407123
torque_average,joint_2_mean,3.229108978339963
torque_average,joint_2_max,19.800815714093176
torque_average,joint_2_min,-12.655858176305106
torque_average,joint_3_mean,15.004797638197246
torque_average,joint_3_max,37.3590518010794
torque_average,joint_3_min,-15.244250107163182
torque_average,joint_4_mean,-0.24683474394748772
torque_average,joint_4_max,6.558438896173847
torque_average,joint_4_min,-8.365689658169991
torque_average,joint_5_mean,1.1817947082816507
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.427688953681237
torque_average,joint_6_mean,-1.2121171809472668
torque_average,joint_6_max,2.557719668305779
torque_average,joint_6_min,-8.046864582357665
torque_current,mean,-1.7748200838247266
torque_current,max,51.655804323221275
torque_current,min,-78.1193410720106
torque_current,sum,-3118.3588872800447
torque_current,std,18.351320844211187
torque_current,joint_0_mean,1.9312435063192326
torque_current,joint_0_max,23.868624327163655
torque_current,joint_0_min,-20.330227445198965
torque_current,joint_1_mean,-32.23210552486134
torque_current,joint_1_max,23.840056556089397
torque_current,joint_1_min,-78.1193410720106
torque_current,joint_2_mean,3.2428136212929983
torque_current,joint_2_max,27.02128170369443
torque_current,joint_2_min,-19.962141469991394
torque_current,joint_3_mean,14.944944623211454
torque_current,joint_3_max,51.655804323221275
torque_current,joint_3_min,-21.2387142105228
torque_current,joint_4_mean,-0.25173455668829264
torque_current,joint_4_max,8.350669108440538
torque_current,joint_4_min,-9.503067827865797
torque_current,joint_5_mean,1.1539587538342417
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2128610098813886
torque_current,joint_6_max,4.005910644986978
torque_current,joint_6_min,-8.624882705157821
velocity,mean,-0.0017037960249426131
velocity,max,0.8193502909243247
velocity,min,-0.7540139798596667
velocity,sum,-2.993569615824171
velocity,std,0.23234557953265472
velocity,joint_0_mean,-0.004843455333672809
velocity,joint_0_max,0.12333223771829525
velocity,joint_0_min,-0.17821765389433236
velocity,joint_1_mean,0.06283216720659562
velocity,joint_1_max,0.7534981591844289
velocity,joint_1_min,-0.48752475940333806
velocity,joint_2_mean,0.016150455404788676
velocity,joint_2_max,0.3244173841113631
velocity,joint_2_min,-0.28312627338504043
velocity,joint_3_mean,0.0568040620037826
velocity,joint_3_max,0.8193502909243247
velocity,joint_3_min,-0.586277969437757
velocity,joint_4_mean,0.03040030048377128
velocity,joint_4_max,0.5828333420160511
velocity,joint_4_min,-0.31818200628827226
velocity,joint_5_mean,0.0014962707344467587
velocity,joint_5_max,0.6259377286899439
velocity,joint_5_min,-0.7540139798596667
velocity,joint_6_mean,-0.1747663726743104
velocity,joint_6_max,0.40275797933542995
velocity,joint_6_min,-0.7455779667441179
acceleration,mean,0.10594237689198507
acceleration,max,17.94312341688208
acceleration,min,-22.269607300100745
acceleration,sum,186.14075619921778
acceleration,std,2.2245878878980476
acceleration,joint_0_mean,-0.0035902079847231843
acceleration,joint_0_max,1.4211103839745096
acceleration,joint_0_min,-3.798382659021177
acceleration,joint_1_mean,0.08724361982405171
acceleration,joint_1_max,7.472017798169684
acceleration,joint_1_min,-12.182095060243464
acceleration,joint_2_mean,-0.15830884752308563
acceleration,joint_2_max,7.901796593290981
acceleration,joint_2_min,-13.299429266811568
acceleration,joint_3_mean,-0.012401760613176096
acceleration,joint_3_max,17.94312341688208
acceleration,joint_3_min,-20.2547117837483
acceleration,joint_4_mean,-0.10581453984832756
acceleration,joint_4_max,3.1134902108417424
acceleration,joint_4_min,-3.150949352576194
acceleration,joint_5_mean,0.5314045363358123
acceleration,joint_5_max,14.361408120332573
acceleration,joint_5_min,-22.269607300100745
acceleration,joint_6_mean,0.403063838053344
acceleration,joint_6_max,5.332464721754425
acceleration,joint_6_min,-3.1482906990509734
kinematic_jerk_delta,mean,-0.16100095875302525
kinematic_jerk_delta,max,556.2247364346404
kinematic_jerk_delta,min,-514.6683277577804
kinematic_jerk_delta,sum,-282.87868452906537
kinematic_jerk_delta,std,61.510929529174426
kinematic_jerk_delta,joint_0_mean,-0.1610996939347837
kinematic_jerk_delta,joint_0_max,81.65130197172752
kinematic_jerk_delta,joint_0_min,-84.37040998126915
kinematic_jerk_delta,joint_1_mean,-0.4457000258947305
kinematic_jerk_delta,joint_1_max,352.34910339689065
kinematic_jerk_delta,joint_1_min,-257.98500633958014
kinematic_jerk_delta,joint_2_mean,-0.3657731255177608
kinematic_jerk_delta,joint_2_max,258.9847313393598
kinematic_jerk_delta,joint_2_min,-304.2581775881144
kinematic_jerk_delta,joint_3_mean,0.2696099513867439
kinematic_jerk_delta,joint_3_max,490.57426998337405
kinematic_jerk_delta,joint_3_min,-414.2909598409233
kinematic_jerk_delta,joint_4_mean,-0.16134714528099486
kinematic_jerk_delta,joint_4_max,90.40953396901013
kinematic_jerk_delta,joint_4_min,-123.51105626541222
kinematic_jerk_delta,joint_5_mean,-0.18949827858064916
kinematic_jerk_delta,joint_5_max,556.2247364346404
kinematic_jerk_delta,joint_5_min,-514.6683277577804
