metric_type,metric_name,value
torque_average,mean,-1.5262624677955359
torque_average,max,35.713867599349506
torque_average,min,-71.56258173190375
torque_average,sum,-1858.9876857749628
torque_average,std,15.186523995621135
torque_average,joint_0_mean,-1.4250311793547896
torque_average,joint_0_max,11.342525327684234
torque_average,joint_0_min,-12.79399012992096
torque_average,joint_1_mean,-28.07416944692967
torque_average,joint_1_max,7.899343857723919
torque_average,joint_1_min,-71.56258173190375
torque_average,joint_2_mean,-0.6645292579266051
torque_average,joint_2_max,11.939061933383577
torque_average,joint_2_min,-10.533827477522523
torque_average,joint_3_mean,17.420845810341852
torque_average,joint_3_max,35.713867599349506
torque_average,joint_3_min,-5.023170758752083
torque_average,joint_4_mean,-0.08480068119972083
torque_average,joint_4_max,4.163892585515125
torque_average,joint_4_min,-5.483537010918867
torque_average,joint_5_mean,1.1718863449687773
torque_average,joint_5_max,10.65557859153084
torque_average,joint_5_min,-8.091414391770229
torque_average,joint_6_mean,0.9719611355314042
torque_average,joint_6_max,3.6195572559282407
torque_average,joint_6_min,-1.0422817381770841
torque_current,mean,-1.5148091092801268
torque_current,max,46.3573556725158
torque_current,min,-79.72692049803322
torque_current,sum,-1845.0374951031945
torque_current,std,17.09550335604587
torque_current,joint_0_mean,-1.4175353030148166
torque_current,joint_0_max,17.770199935111663
torque_current,joint_0_min,-16.175989686650876
torque_current,joint_1_mean,-28.017168979869997
torque_current,joint_1_max,18.389291609978486
torque_current,joint_1_min,-79.72692049803322
torque_current,joint_2_mean,-0.6564488448208504
torque_current,joint_2_max,17.451127945841172
torque_current,joint_2_min,-13.93129015880854
torque_current,joint_3_mean,17.41142588523139
torque_current,joint_3_max,46.3573556725158
torque_current,joint_3_min,-12.438583444505888
torque_current,joint_4_mean,-0.08322541732886089
torque_current,joint_4_max,7.706436475726649
torque_current,joint_4_min,-7.302929216530526
torque_current,joint_5_mean,1.1851395184395597
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9741493764026795
torque_current,joint_6_max,3.8661688505496667
torque_current,joint_6_min,-1.3787674875348954
velocity,mean,0.009275267164808178
velocity,max,0.5906142555785578
velocity,min,-0.7254031047950732
velocity,sum,11.297275406736361
velocity,std,0.21527758530621552
velocity,joint_0_mean,-0.009363810201364547
velocity,joint_0_max,0.0640576911617063
velocity,joint_0_min,-0.13947178856278122
velocity,joint_1_mean,-0.0012909861238164465
velocity,joint_1_max,0.5539521206483268
velocity,joint_1_min,-0.6757857834568685
velocity,joint_2_mean,-0.029475583517436822
velocity,joint_2_max,0.16093117974813728
velocity,joint_2_min,-0.24502552227637323
velocity,joint_3_mean,-0.012226542294268278
velocity,joint_3_max,0.5906142555785578
velocity,joint_3_min,-0.5421650498406723
velocity,joint_4_mean,-0.020113145783836987
velocity,joint_4_max,0.1245889823239665
velocity,joint_4_min,-0.25803714247286846
velocity,joint_5_mean,-0.007202962562088413
velocity,joint_5_max,0.5822849845416812
velocity,joint_5_min,-0.7254031047950732
velocity,joint_6_mean,0.14459990063646871
velocity,joint_6_max,0.47462734259897443
velocity,joint_6_min,-0.3301236981266012
acceleration,mean,0.06805707735400444
acceleration,max,7.54359487525402
acceleration,min,-4.7977829660810745
acceleration,sum,82.89352021717741
acceleration,std,1.7542379395508239
acceleration,joint_0_mean,0.034040585591017185
acceleration,joint_0_max,0.4631684523376168
acceleration,joint_0_min,-0.3647993476634789
acceleration,joint_1_mean,0.03901515874888909
acceleration,joint_1_max,5.423777795666197
acceleration,joint_1_min,-4.7977829660810745
acceleration,joint_2_mean,0.13344864615561888
acceleration,joint_2_max,1.2513387062909507
acceleration,joint_2_min,-0.8523045504853852
acceleration,joint_3_mean,-0.09382487164342165
acceleration,joint_3_max,3.3512427011358907
acceleration,joint_3_min,-3.4304041446819404
acceleration,joint_4_mean,0.05285973222730026
acceleration,joint_4_max,1.9217759178216836
acceleration,joint_4_min,-1.190076948470326
acceleration,joint_5_mean,0.6834658742820573
acceleration,joint_5_max,7.54359487525402
acceleration,joint_5_min,-4.174594671618825
acceleration,joint_6_mean,-0.3726055838834301
acceleration,joint_6_max,1.723692735010212
acceleration,joint_6_min,-1.9375765342660494
kinematic_jerk_delta,mean,0.023647731890485836
kinematic_jerk_delta,max,111.3001460540983
kinematic_jerk_delta,min,-160.60256808761253
kinematic_jerk_delta,sum,28.80293744261175
kinematic_jerk_delta,std,47.39403071166491
kinematic_jerk_delta,joint_0_mean,0.00862542721334442
kinematic_jerk_delta,joint_0_max,10.96037975164499
kinematic_jerk_delta,joint_0_min,-8.633032533706396
kinematic_jerk_delta,joint_1_mean,0.08580301029099081
kinematic_jerk_delta,joint_1_max,109.64946695840783
kinematic_jerk_delta,joint_1_min,-106.82317623052597
kinematic_jerk_delta,joint_2_mean,0.023548885899083046
kinematic_jerk_delta,joint_2_max,26.105369477992546
kinematic_jerk_delta,joint_2_min,-19.099110464375816
kinematic_jerk_delta,joint_3_mean,0.14721346804911442
kinematic_jerk_delta,joint_3_max,91.43727702987272
kinematic_jerk_delta,joint_3_min,-84.54854551749072
kinematic_jerk_delta,joint_4_mean,0.045276630164580604
kinematic_jerk_delta,joint_4_max,33.65714279384387
kinematic_jerk_delta,joint_4_min,-31.238332292620566
kinematic_jerk_delta,joint_5_mean,-0.15606445800992635
kinematic_jerk_delta,joint_5_max,111.3001460540983
kinematic_jerk_delta,joint_5_min,-160.60256808761253
kinematic_jerk_delta,joint_6_mean,0.011131159626212094
kinematic_jerk_delta,joint_6_max,39.074060644447016
kinematic_jerk_delta,joint_6_min,-26.589465178642577
kinematic_jerk_gradient,mean,-0.5550452638981133
kinematic_jerk_gradient,max,99.10541919913449
kinematic_jerk_gradient,min,-253.75109193779377
kinematic_jerk_gradient,sum,-676.045131427902
kinematic_jerk_gradient,std,34.31349731632968
kinematic_jerk_gradient,joint_0_mean,-0.10097846812757318
kinematic_jerk_gradient,joint_0_max,7.96707699455932
kinematic_jerk_gradient,joint_0_min,-16.336481897578025
kinematic_jerk_gradient,joint_1_mean,-0.9583716797867804
kinematic_jerk_gradient,joint_1_max,89.20981137295949
kinematic_jerk_gradient,joint_1_min,-131.9790582499456
kinematic_jerk_gradient,joint_2_mean,-0.25975969214048455
kinematic_jerk_gradient,joint_2_max,18.373202183240565
kinematic_jerk_gradient,joint_2_min,-32.453061542016854
kinematic_jerk_gradient,joint_3_mean,-0.240356445959784
kinematic_jerk_gradient,joint_3_max,60.43961758843542
kinematic_jerk_gradient,joint_3_min,-60.364997366829634
kinematic_jerk_gradient,joint_4_mean,-0.2093312207532475
kinematic_jerk_gradient,joint_4_max,23.910749192376226
kinematic_jerk_gradient,joint_4_min,-43.795617490159756
kinematic_jerk_gradient,joint_5_mean,-1.753869824072506
kinematic_jerk_gradient,joint_5_max,99.10541919913449
kinematic_jerk_gradient,joint_5_min,-253.75109193779377
kinematic_jerk_gradient,joint_6_mean,-0.36264951644641746
kinematic_jerk_gradient,joint_6_max,25.10913758664735
kinematic_jerk_gradient,joint_6_min,-25.990780279774246
actuator_jerk_delta,mean,0.449506825658297
actuator_jerk_delta,max,1035.1641882079366
actuator_jerk_delta,min,-1117.8439391158834
actuator_jerk_delta,sum,547.4993136518058
actuator_jerk_delta,std,314.5384598286074
actuator_jerk_delta,joint_0_mean,0.29620694031849104
actuator_jerk_delta,joint_0_max,467.8488841788696
actuator_jerk_delta,joint_0_min,-397.9524968316217
actuator_jerk_delta,joint_1_mean,-0.08839059607218284
actuator_jerk_delta,joint_1_max,1035.1641882079366
actuator_jerk_delta,joint_1_min,-1117.8439391158834
actuator_jerk_delta,joint_2_mean,0.31587108109577805
actuator_jerk_delta,joint_2_max,431.8488574186964
actuator_jerk_delta,joint_2_min,-373.513893230097
actuator_jerk_delta,joint_3_mean,1.7083027747206234
actuator_jerk_delta,joint_3_max,843.9109811044932
actuator_jerk_delta,joint_3_min,-678.4566873973331
actuator_jerk_delta,joint_4_mean,0.05278840993885299
actuator_jerk_delta,joint_4_max,218.7595769792066
actuator_jerk_delta,joint_4_min,-152.03405103124993
actuator_jerk_delta,joint_5_mean,0.7714319500686423
actuator_jerk_delta,joint_5_max,323.65657567080916
actuator_jerk_delta,joint_5_min,-426.2231436612336
actuator_jerk_delta,joint_6_mean,0.09033721953786798
actuator_jerk_delta,joint_6_max,49.46774534769547
actuator_jerk_delta,joint_6_min,-44.44037723272597
actuator_jerk_gradient,mean,0.8969492447739268
actuator_jerk_gradient,max,604.8997020979016
actuator_jerk_gradient,min,-549.1378974989451
actuator_jerk_gradient,sum,1092.4841801346429
actuator_jerk_gradient,std,157.57753272167622
actuator_jerk_gradient,joint_0_mean,0.41661631592178316
actuator_jerk_gradient,joint_0_max,219.63574878541436
actuator_jerk_gradient,joint_0_min,-212.8572124923535
actuator_jerk_gradient,joint_1_mean,4.103064039977436
actuator_jerk_gradient,joint_1_max,604.8997020979016
actuator_jerk_gradient,joint_1_min,-549.1378974989451
actuator_jerk_gradient,joint_2_mean,0.4163175680487472
actuator_jerk_gradient,joint_2_max,199.90534535993064
actuator_jerk_gradient,joint_2_min,-191.36541469674307
actuator_jerk_gradient,joint_3_mean,0.009869313806194603
actuator_jerk_gradient,joint_3_max,377.2753767972951
actuator_jerk_gradient,joint_3_min,-375.02831128454494
actuator_jerk_gradient,joint_4_mean,0.055786485226216785
actuator_jerk_gradient,joint_4_max,89.6267138967865
actuator_jerk_gradient,joint_4_min,-85.13732501697615
actuator_jerk_gradient,joint_5_mean,1.1521496131203643
actuator_jerk_gradient,joint_5_max,202.16548153043803
actuator_jerk_gradient,joint_5_min,-177.06272469993144
actuator_jerk_gradient,joint_6_mean,0.1248413773167465
actuator_jerk_gradient,joint_6_max,34.72125154707251
actuator_jerk_gradient,joint_6_min,-13.065868879518412
energy_draw,mean,0.29630924613881365
energy_draw,max,2.298757157439231
energy_draw,min,0.0
energy_draw,sum,51.557808828153576
energy_draw,std,0.41412483825724594
energy_regen,mean,0.06796813766428927
energy_regen,max,0.5369167675815102
energy_regen,min,0.0
energy_regen,sum,11.826455953586335
energy_regen,std,0.12149748280544943
energy_net,mean,0.22834110847452438
energy_net,max,2.298757157439231
energy_net,min,-0.5369167675815102
energy_net,sum,39.73135287456724
energy_net,std,0.47596238848797695
