metric_type,metric_name,value
torque_average,mean,-1.6567094816108203
torque_average,max,41.16075511547098
torque_average,min,-73.57664436555268
torque_average,sum,-3653.044406951859
torque_average,std,16.086392038396298
torque_average,joint_0_mean,0.8267497307733148
torque_average,joint_0_max,12.29072588971808
torque_average,joint_0_min,-16.92022383887956
torque_average,joint_1_mean,-30.729732909244436
torque_average,joint_1_max,30.244868739163177
torque_average,joint_1_min,-73.57664436555268
torque_average,joint_2_mean,1.2200666147575685
torque_average,joint_2_max,12.855322509371549
torque_average,joint_2_min,-17.052834794386648
torque_average,joint_3_mean,15.640141719255155
torque_average,joint_3_max,41.16075511547098
torque_average,joint_3_min,-16.0333649974155
torque_average,joint_4_mean,0.40805656651493594
torque_average,joint_4_max,5.325333675144272
torque_average,joint_4_min,-4.776109130639875
torque_average,joint_5_mean,1.1358298458911793
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.963945133670451
torque_average,joint_6_mean,-0.09807793922345437
torque_average,joint_6_max,1.7127585932399048
torque_average,joint_6_min,-1.8699485913292078
torque_current,mean,-1.6649496120415381
torque_current,max,57.39298120976812
torque_current,min,-80.0
torque_current,sum,-3671.2138945515917
torque_current,std,18.16052413803758
torque_current,joint_0_mean,0.8422444679015985
torque_current,joint_0_max,15.526707037750413
torque_current,joint_0_min,-24.310304971488634
torque_current,joint_1_mean,-30.7651640188226
torque_current,joint_1_max,57.39298120976812
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.2427420445315098
torque_current,joint_2_max,19.019121717111418
torque_current,joint_2_min,-24.898514126399895
torque_current,joint_3_mean,15.59728857038706
torque_current,joint_3_max,52.82502109130411
torque_current,joint_3_min,-22.643847122297036
torque_current,joint_4_mean,0.41263072163488046
torque_current,joint_4_max,6.925271425313957
torque_current,joint_4_min,-6.866332356011411
torque_current,joint_5_mean,1.11353686469164
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0979259346148567
torque_current,joint_6_max,1.911685116920437
torque_current,joint_6_min,-2.57238989951653
velocity,mean,0.01354203134387752
velocity,max,0.836250476208372
velocity,min,-0.8940017223196838
velocity,sum,29.86017911324993
velocity,std,0.22922093555566814
velocity,joint_0_mean,0.005115423763712951
velocity,joint_0_max,0.163895483042781
velocity,joint_0_min,-0.12346397888909101
velocity,joint_1_mean,0.03174778121249697
velocity,joint_1_max,0.836250476208372
velocity,joint_1_min,-0.7566804078318189
velocity,joint_2_mean,0.017339879238025345
velocity,joint_2_max,0.3105586960397758
velocity,joint_2_min,-0.3598437612770576
velocity,joint_3_mean,0.03438156163233413
velocity,joint_3_max,0.7676432824351981
velocity,joint_3_min,-0.6335158730905386
velocity,joint_4_mean,0.016347487281577134
velocity,joint_4_max,0.4380740979828515
velocity,joint_4_min,-0.3870188035717516
velocity,joint_5_mean,-0.020464169953574238
velocity,joint_5_max,0.7247037154599251
velocity,joint_5_min,-0.8940017223196838
velocity,joint_6_mean,0.010326256232570365
velocity,joint_6_max,0.40298344773670314
velocity,joint_6_min,-0.5066868764406552
acceleration,mean,-0.0039022086561471708
acceleration,max,13.378790746820124
acceleration,min,-11.32991591080342
acceleration,sum,-8.604370086804511
acceleration,std,1.8344274389793274
acceleration,joint_0_mean,-0.018215100686617493
acceleration,joint_0_max,0.8577664098070562
acceleration,joint_0_min,-1.4968415916977444
acceleration,joint_1_mean,-0.07895849180081056
acceleration,joint_1_max,8.433775579554904
acceleration,joint_1_min,-9.452789000543248
acceleration,joint_2_mean,-0.07126450597216286
acceleration,joint_2_max,1.7884437086578326
acceleration,joint_2_min,-11.32991591080342
acceleration,joint_3_mean,-0.1507437408480027
acceleration,joint_3_max,13.378790746820124
acceleration,joint_3_min,-8.207699445637658
acceleration,joint_4_mean,-0.09044031036594435
acceleration,joint_4_max,1.5311087197315654
acceleration,joint_4_min,-7.380874253030747
acceleration,joint_5_mean,0.3781983541639465
acceleration,joint_5_max,10.717255230479353
acceleration,joint_5_min,-11.151434111350333
acceleration,joint_6_mean,0.004108334916561308
acceleration,joint_6_max,3.6739831011591813
acceleration,joint_6_min,-1.8760623262684917
kinematic_jerk_delta,mean,-0.03902222775806506
kinematic_jerk_delta,max,424.4211096017197
kinematic_jerk_delta,min,-263.439501369503
kinematic_jerk_delta,sum,-86.04401220653347
kinematic_jerk_delta,std,49.63109292748153
kinematic_jerk_delta,joint_0_mean,0.0003288233340737286
kinematic_jerk_delta,joint_0_max,38.04163149398039
kinematic_jerk_delta,joint_0_min,-32.33582946561034
kinematic_jerk_delta,joint_1_mean,-0.15545656402015512
kinematic_jerk_delta,joint_1_max,220.94946885833096
kinematic_jerk_delta,joint_1_min,-192.00174462900847
kinematic_jerk_delta,joint_2_mean,0.035212484349657756
kinematic_jerk_delta,joint_2_max,238.48976677934235
kinematic_jerk_delta,joint_2_min,-231.68863347393784
kinematic_jerk_delta,joint_3_mean,-0.16961654875663354
kinematic_jerk_delta,joint_3_max,424.4211096017197
kinematic_jerk_delta,joint_3_min,-263.439501369503
kinematic_jerk_delta,joint_4_mean,0.027800764946081177
kinematic_jerk_delta,joint_4_max,130.77082932046005
kinematic_jerk_delta,joint_4_min,-155.10953375213043
kinematic_jerk_delta,joint_5_mean,-0.02564668915733424
kinematic_jerk_delta,joint_5_max,258.6100737622489
kinematic_jerk_delta,joint_5_min,-258.09638761790285
kinematic_jerk_delta,joint_6_mean,0.014222134997856227
kinematic_jerk_delta,joint_6_max,78.23184879434008
kinematic_jerk_delta,joint_6_min,-46.96880608239893
kinematic_jerk_gradient,mean,-0.09868550623336547
kinematic_jerk_gradient,max,125.99290409694537
kinematic_jerk_gradient,min,-125.82512090740744
kinematic_jerk_gradient,sum,-217.60154124457085
kinematic_jerk_gradient,std,32.25071911602798
kinematic_jerk_gradient,joint_0_mean,0.009930230883832908
kinematic_jerk_gradient,joint_0_max,16.002451716007666
kinematic_jerk_gradient,joint_0_min,-15.380985563247677
kinematic_jerk_gradient,joint_1_mean,-0.49041628434319867
kinematic_jerk_gradient,joint_1_max,105.67656016735734
kinematic_jerk_gradient,joint_1_min,-120.61404588529435
kinematic_jerk_gradient,joint_2_mean,0.09475899012079676
kinematic_jerk_gradient,joint_2_max,107.14229960068424
kinematic_jerk_gradient,joint_2_min,-112.42458654553867
kinematic_jerk_gradient,joint_3_mean,-0.41534067842054473
kinematic_jerk_gradient,joint_3_max,125.99290409694537
kinematic_jerk_gradient,joint_3_min,-125.82512090740744
kinematic_jerk_gradient,joint_4_mean,0.07611535091764746
kinematic_jerk_gradient,joint_4_max,70.43413324371926
kinematic_jerk_gradient,joint_4_min,-75.69453966097953
kinematic_jerk_gradient,joint_5_mean,-0.05919665290362884
kinematic_jerk_gradient,joint_5_max,107.8435890847192
kinematic_jerk_gradient,joint_5_min,-104.60943774751534
kinematic_jerk_gradient,joint_6_mean,0.0933505001115371
kinematic_jerk_gradient,joint_6_max,39.56089169057305
kinematic_jerk_gradient,joint_6_min,-38.78621356602836
actuator_jerk_delta,mean,-0.32145251134700303
actuator_jerk_delta,max,2314.403034359739
actuator_jerk_delta,min,-1216.6993831682225
actuator_jerk_delta,sum,-708.8027875201417
actuator_jerk_delta,std,336.44883739468844
actuator_jerk_delta,joint_0_mean,0.6205681377763016
actuator_jerk_delta,joint_0_max,403.0901686603684
actuator_jerk_delta,joint_0_min,-576.8380353993823
actuator_jerk_delta,joint_1_mean,-2.6467868761256312
actuator_jerk_delta,joint_1_max,2314.403034359739
actuator_jerk_delta,joint_1_min,-1216.6993831682225
actuator_jerk_delta,joint_2_mean,0.9182440991890377
actuator_jerk_delta,joint_2_max,438.5580230159718
actuator_jerk_delta,joint_2_min,-637.3970936113697
actuator_jerk_delta,joint_3_mean,-0.5711009523703426
actuator_jerk_delta,joint_3_max,1004.2391360472354
actuator_jerk_delta,joint_3_min,-839.9508827711654
actuator_jerk_delta,joint_4_mean,0.18702976068865135
actuator_jerk_delta,joint_4_max,117.72937143149615
actuator_jerk_delta,joint_4_min,-124.03829596827826
actuator_jerk_delta,joint_5_mean,-0.761904761904771
actuator_jerk_delta,joint_5_max,398.55780534681804
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.003783013317727696
actuator_jerk_delta,joint_6_max,36.27792535615475
actuator_jerk_delta,joint_6_min,-65.47653081219522
actuator_jerk_gradient,mean,-0.2344333228717897
actuator_jerk_gradient,max,937.0267793414343
actuator_jerk_gradient,min,-792.4473932196947
actuator_jerk_gradient,sum,-516.9254769322963
actuator_jerk_gradient,std,169.4292052281566
actuator_jerk_gradient,joint_0_mean,1.086580378342292
actuator_jerk_gradient,joint_0_max,380.8618540372551
actuator_jerk_gradient,joint_0_min,-237.12135591704637
actuator_jerk_gradient,joint_1_mean,-1.0943700484796437
actuator_jerk_gradient,joint_1_max,937.0267793414343
actuator_jerk_gradient,joint_1_min,-688.2073047949235
actuator_jerk_gradient,joint_2_mean,1.4269789223134373
actuator_jerk_gradient,joint_2_max,439.3559320674724
actuator_jerk_gradient,joint_2_min,-262.83769834540414
actuator_jerk_gradient,joint_3_mean,-2.2841531148439636
actuator_jerk_gradient,joint_3_max,489.39260546952323
actuator_jerk_gradient,joint_3_min,-792.4473932196947
actuator_jerk_gradient,joint_4_mean,0.2544807064676256
actuator_jerk_gradient,joint_4_max,72.4402662226141
actuator_jerk_gradient,joint_4_min,-68.12419653645122
actuator_jerk_gradient,joint_5_mean,-1.0192456005958348
actuator_jerk_gradient,joint_5_max,204.0294002118283
actuator_jerk_gradient,joint_5_min,-392.9542405007449
actuator_jerk_gradient,joint_6_mean,-0.011304503306434774
actuator_jerk_gradient,joint_6_max,20.775411584392867
actuator_jerk_gradient,joint_6_min,-22.239663853483876
energy_draw,mean,0.3544367881179982
energy_draw,max,2.728688511992482
energy_draw,min,0.0
energy_draw,sum,111.64758825716945
energy_draw,std,0.47117783553563053
energy_regen,mean,0.09780567526600419
energy_regen,max,1.0012183153117378
energy_regen,min,0.0
energy_regen,sum,30.808787708791318
energy_regen,std,0.19527876747113296
energy_net,mean,0.256631112851994
energy_net,max,2.728688511992482
energy_net,min,-1.0012183153117378
energy_net,sum,80.83880054837812
energy_net,std,0.573998439481394
