metric_type,metric_name,value
torque_average,mean,-2.163446215582816
torque_average,max,35.23995595576977
torque_average,min,-67.80067605173923
torque_average,sum,-4346.363447105878
torque_average,std,17.19059177296319
torque_average,joint_0_mean,1.5837133182663086
torque_average,joint_0_max,17.316661289071256
torque_average,joint_0_min,-16.17125586447107
torque_average,joint_1_mean,-35.56004687190996
torque_average,joint_1_max,15.733512223953582
torque_average,joint_1_min,-67.80067605173923
torque_average,joint_2_mean,2.978907116417824
torque_average,joint_2_max,23.22109693443791
torque_average,joint_2_min,-12.917978286938057
torque_average,joint_3_mean,15.704944933397613
torque_average,joint_3_max,35.23995595576977
torque_average,joint_3_min,-15.041459854204927
torque_average,joint_4_mean,-0.04207341975000318
torque_average,joint_4_max,5.226376796266056
torque_average,joint_4_min,-7.674381105440414
torque_average,joint_5_mean,1.2251607730479062
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.5973422567065
torque_average,joint_6_mean,-1.0347293585494053
torque_average,joint_6_max,2.2505250143641167
torque_average,joint_6_min,-8.806355862613739
torque_current,mean,-2.181721578819932
torque_current,max,48.69283674498259
torque_current,min,-71.04377222063138
torque_current,sum,-4383.078651849243
torque_current,std,18.82932303075832
torque_current,joint_0_mean,1.5852240019966257
torque_current,joint_0_max,22.209667306550767
torque_current,joint_0_min,-22.620085974720194
torque_current,joint_1_mean,-35.62954459087421
torque_current,joint_1_max,27.3082827834947
torque_current,joint_1_min,-71.04377222063138
torque_current,joint_2_mean,2.992943487947915
torque_current,joint_2_max,30.225708012518137
torque_current,joint_2_min,-20.12685149831428
torque_current,joint_3_mean,15.65928906724061
torque_current,joint_3_max,48.69283674498259
torque_current,joint_3_min,-20.294693752557375
torque_current,joint_4_mean,-0.04540737394730913
torque_current,joint_4_max,7.70279379123462
torque_current,joint_4_min,-9.444896816601231
torque_current,joint_5_mean,1.2007655816881602
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0353212257913154
torque_current,joint_6_max,2.5034808192377005
torque_current,joint_6_min,-9.15418460811558
velocity,mean,-0.0008875973054060219
velocity,max,0.9304948392322361
velocity,min,-0.9185859768402631
velocity,sum,-1.783182986560698
velocity,std,0.23369824011570714
velocity,joint_0_mean,-0.003794128143612583
velocity,joint_0_max,0.15269958944952566
velocity,joint_0_min,-0.1505583248925061
