metric_type,metric_name,value
torque_average,mean,-1.1857321788695778
torque_average,max,38.53807045988487
torque_average,min,-67.32230224151587
torque_average,sum,-2357.2355715927206
torque_average,std,15.083886174585597
torque_average,joint_0_mean,0.4339395184579942
torque_average,joint_0_max,12.041439609116775
torque_average,joint_0_min,-16.496549802147698
torque_average,joint_1_mean,-27.64211046416522
torque_average,joint_1_max,7.906787549589565
torque_average,joint_1_min,-67.32230224151587
torque_average,joint_2_mean,0.8401526752298552
torque_average,joint_2_max,15.570379043599008
torque_average,joint_2_min,-16.30923065575207
torque_average,joint_3_mean,16.451482339308853
torque_average,joint_3_max,38.53807045988487
torque_average,joint_3_min,-15.523262919813181
torque_average,joint_4_mean,0.14978167313445614
torque_average,joint_4_max,5.085627885997808
torque_average,joint_4_min,-4.749204618589297
torque_average,joint_5_mean,1.2989565422640001
torque_average,joint_5_max,11.487368683716575
torque_average,joint_5_min,-8.16728314451354
torque_average,joint_6_mean,0.16767246368302108
torque_average,joint_6_max,2.02505394788837
torque_average,joint_6_min,-1.4441798977075702
torque_current,mean,-1.190969503587021
torque_current,max,50.6562899723127
torque_current,min,-76.72248843991976
torque_current,sum,-2367.6473731309975
torque_current,std,17.29805476708739
torque_current,joint_0_mean,0.43853244506801925
torque_current,joint_0_max,17.852693026466753
torque_current,joint_0_min,-22.290872184579527
torque_current,joint_1_mean,-27.689457014404148
torque_current,joint_1_max,18.16218200543652
torque_current,joint_1_min,-76.72248843991976
torque_current,joint_2_mean,0.8541023292068411
torque_current,joint_2_max,23.058456295204188
torque_current,joint_2_min,-23.22047794347864
torque_current,joint_3_mean,16.44603521012481
torque_current,joint_3_max,50.6562899723127
torque_current,joint_3_min,-29.915200299753
torque_current,joint_4_mean,0.15407011973457535
torque_current,joint_4_max,6.86838053884697
torque_current,joint_4_min,-6.150112950243205
torque_current,joint_5_mean,1.2905876215870562
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1693427635737008
torque_current,joint_6_max,2.1272898785435426
torque_current,joint_6_min,-1.8645989575793287
velocity,mean,0.02400740130934973
velocity,max,0.7026730158460079
velocity,min,-0.9294637839503743
velocity,sum,47.72671380298726
velocity,std,0.22764629384789078
velocity,joint_0_mean,0.014441257461779725
velocity,joint_0_max,0.10607657058764215
velocity,joint_0_min,-0.11894085406940938
velocity,joint_1_mean,0.036044662445897574
velocity,joint_1_max,0.4863702654068561
velocity,joint_1_min,-0.7145669338418749
velocity,joint_2_mean,0.022131826948198353
velocity,joint_2_max,0.305335983005759
velocity,joint_2_min,-0.311289131277897
velocity,joint_3_mean,0.029661362816340894
velocity,joint_3_max,0.6031142205416032
velocity,joint_3_min,-0.5542359493301839
velocity,joint_4_mean,-0.0068049673127715616
velocity,joint_4_max,0.259933256526279
velocity,joint_4_min,-0.5825116282814038
velocity,joint_5_mean,0.004942176511881398
velocity,joint_5_max,0.7026730158460079
velocity,joint_5_min,-0.9294637839503743
velocity,joint_6_mean,0.0676354902941217
velocity,joint_6_max,0.5548494760217025
velocity,joint_6_min,-0.402289021575741
acceleration,mean,0.01693655344883734
acceleration,max,7.740261317865383
acceleration,min,-5.868310715403851
acceleration,sum,33.66986825628863
acceleration,std,1.7200118212493332
acceleration,joint_0_mean,-0.026371439946080787
acceleration,joint_0_max,0.45655251136394787
acceleration,joint_0_min,-0.4083438099394712
acceleration,joint_1_mean,-0.005648666597555077
acceleration,joint_1_max,6.355292959426956
acceleration,joint_1_min,-4.7079226779195
acceleration,joint_2_mean,-0.03549161668427954
acceleration,joint_2_max,2.046579998048423
acceleration,joint_2_min,-1.6385678846726661
acceleration,joint_3_mean,-0.11415020492628554
acceleration,joint_3_max,4.492954820307661
acceleration,joint_3_min,-3.306868687579757
acceleration,joint_4_mean,-0.009335784293047255
acceleration,joint_4_max,3.2872050723822643
acceleration,joint_4_min,-1.740317197583111
acceleration,joint_5_mean,0.4307283828918376
acceleration,joint_5_max,7.740261317865383
acceleration,joint_5_min,-5.868310715403851
acceleration,joint_6_mean,-0.12117479630272791
acceleration,joint_6_max,2.48184519421716
acceleration,joint_6_min,-2.7853530431602196
kinematic_jerk_delta,mean,0.015943294226195996
kinematic_jerk_delta,max,117.58740646292658
kinematic_jerk_delta,min,-162.23461459268583
kinematic_jerk_delta,sum,31.695268921677638
kinematic_jerk_delta,std,46.11306886673947
kinematic_jerk_delta,joint_0_mean,-0.008616496742408013
kinematic_jerk_delta,joint_0_max,6.176984407052037
kinematic_jerk_delta,joint_0_min,-8.11250461435918
kinematic_jerk_delta,joint_1_mean,-0.018387800440512442
kinematic_jerk_delta,joint_1_max,117.58740646292658
kinematic_jerk_delta,joint_1_min,-110.37967027984931
kinematic_jerk_delta,joint_2_mean,0.0017264622392010038
kinematic_jerk_delta,joint_2_max,37.303228230122684
kinematic_jerk_delta,joint_2_min,-49.92618004439274
kinematic_jerk_delta,joint_3_mean,-0.04494305149638519
kinematic_jerk_delta,joint_3_max,99.25457550831766
kinematic_jerk_delta,joint_3_min,-103.92904601161113
kinematic_jerk_delta,joint_4_mean,0.026025175321277128
kinematic_jerk_delta,joint_4_max,38.7858888166514
kinematic_jerk_delta,joint_4_min,-44.669538084508794
kinematic_jerk_delta,joint_5_mean,0.14202607630991237
kinematic_jerk_delta,joint_5_max,113.94077463108405
kinematic_jerk_delta,joint_5_min,-162.23461459268583
kinematic_jerk_delta,joint_6_mean,0.013772694392285338
kinematic_jerk_delta,joint_6_max,46.60654436953578
kinematic_jerk_delta,joint_6_min,-57.22923150636867
kinematic_jerk_gradient,mean,0.03185724304908458
kinematic_jerk_gradient,max,120.34146089009985
kinematic_jerk_gradient,min,-96.09007165233702
kinematic_jerk_gradient,sum,63.33219918158014
kinematic_jerk_gradient,std,32.55960772542808
kinematic_jerk_gradient,joint_0_mean,-0.018921140098399448
kinematic_jerk_gradient,joint_0_max,5.3562374359946086
kinematic_jerk_gradient,joint_0_min,-8.471616395013964
kinematic_jerk_gradient,joint_1_mean,0.15825109707545057
kinematic_jerk_gradient,joint_1_max,115.17790088240521
kinematic_jerk_gradient,joint_1_min,-93.43542327019458
kinematic_jerk_gradient,joint_2_mean,-0.11241162782898462
kinematic_jerk_gradient,joint_2_max,34.071245144958766
kinematic_jerk_gradient,joint_2_min,-52.60347664510299
kinematic_jerk_gradient,joint_3_mean,0.11245573505742142
kinematic_jerk_gradient,joint_3_max,77.99823507887417
kinematic_jerk_gradient,joint_3_min,-68.72050680433001
kinematic_jerk_gradient,joint_4_mean,-0.031690059035111476
kinematic_jerk_gradient,joint_4_max,32.1262549734456
kinematic_jerk_gradient,joint_4_min,-30.116569958271036
kinematic_jerk_gradient,joint_5_mean,0.2165784303895101
kinematic_jerk_gradient,joint_5_max,120.34146089009985
kinematic_jerk_gradient,joint_5_min,-96.09007165233702
kinematic_jerk_gradient,joint_6_mean,-0.10126173421629481
kinematic_jerk_gradient,joint_6_max,32.16741780392628
kinematic_jerk_gradient,joint_6_min,-40.51578494562788
actuator_jerk_delta,mean,-0.20446660519980175
actuator_jerk_delta,max,1094.6594805065222
actuator_jerk_delta,min,-1111.2218823317342
actuator_jerk_delta,sum,-406.4796111372059
actuator_jerk_delta,std,337.7776273715012
actuator_jerk_delta,joint_0_mean,0.17493604664758106
actuator_jerk_delta,joint_0_max,423.37138463943757
actuator_jerk_delta,joint_0_min,-479.78245886558415
actuator_jerk_delta,joint_1_mean,-3.3001714538162883
actuator_jerk_delta,joint_1_max,1094.6594805065222
actuator_jerk_delta,joint_1_min,-1111.2218823317342
actuator_jerk_delta,joint_2_mean,0.547490775073686
actuator_jerk_delta,joint_2_max,532.6203891214774
actuator_jerk_delta,joint_2_min,-550.3458468559006
actuator_jerk_delta,joint_3_mean,1.081459747021996
actuator_jerk_delta,joint_3_max,831.6547240999702
actuator_jerk_delta,joint_3_min,-986.052592320361
actuator_jerk_delta,joint_4_mean,0.17171726366557594
actuator_jerk_delta,joint_4_max,120.63206022141354
actuator_jerk_delta,joint_4_min,-125.23453233742664
actuator_jerk_delta,joint_5_mean,-0.17101868731768277
actuator_jerk_delta,joint_5_max,326.6913257805416
actuator_jerk_delta,joint_5_min,-459.494747348663
actuator_jerk_delta,joint_6_mean,0.06432007232653385
actuator_jerk_delta,joint_6_max,35.54765691692318
actuator_jerk_delta,joint_6_min,-69.09593501186444
actuator_jerk_gradient,mean,-0.08867263745901106
actuator_jerk_gradient,max,561.5105467201879
actuator_jerk_gradient,min,-546.9237426485481
actuator_jerk_gradient,sum,-176.281203268514
actuator_jerk_gradient,std,168.59394012547804
actuator_jerk_gradient,joint_0_mean,0.3610449324363178
actuator_jerk_gradient,joint_0_max,213.81789615083392
actuator_jerk_gradient,joint_0_min,-236.5150996713365
actuator_jerk_gradient,joint_1_mean,-1.67742750298565
actuator_jerk_gradient,joint_1_max,561.5105467201879
actuator_jerk_gradient,joint_1_min,-546.9237426485481
actuator_jerk_gradient,joint_2_mean,0.7597887070411886
actuator_jerk_gradient,joint_2_max,262.3933028175979
actuator_jerk_gradient,joint_2_min,-258.3307020704708
actuator_jerk_gradient,joint_3_mean,-0.10523488796120281
actuator_jerk_gradient,joint_3_max,453.4852325225993
actuator_jerk_gradient,joint_3_min,-471.10179028291424
actuator_jerk_gradient,joint_4_mean,0.18270725391002415
actuator_jerk_gradient,joint_4_max,61.80707495787612
actuator_jerk_gradient,joint_4_min,-59.964413975879744
actuator_jerk_gradient,joint_5_mean,-0.23145090045926614
actuator_jerk_gradient,joint_5_max,175.93509083335667
actuator_jerk_gradient,joint_5_min,-170.39763762945574
actuator_jerk_gradient,joint_6_mean,0.08986393580549726
actuator_jerk_gradient,joint_6_max,31.11605371583815
actuator_jerk_gradient,joint_6_min,-24.37826717629684
energy_draw,mean,0.2946769942792239
energy_draw,max,2.4641132722547034
energy_draw,min,0.0
energy_draw,sum,83.68826637529959
energy_draw,std,0.39139444345879926
energy_regen,mean,0.0650494778962314
energy_regen,max,0.5291606386859526
energy_regen,min,0.0
energy_regen,sum,18.47405172252972
energy_regen,std,0.12103387745565064
energy_net,mean,0.2296275163829925
energy_net,max,2.4641132722547034
energy_net,min,-0.5291606386859526
energy_net,sum,65.21421465276987
energy_net,std,0.45406605148828433
