metric_type,metric_name,value
torque_average,mean,-1.5790403657672094
torque_average,max,40.14418793330875
torque_average,min,-75.2019173539584
torque_average,sum,-2785.4272052133574
torque_average,std,17.084970153530058
torque_average,joint_0_mean,1.9928116608915676
torque_average,joint_0_max,37.51772522803596
torque_average,joint_0_min,-12.940013248806004
torque_average,joint_1_mean,-32.89959496378403
torque_average,joint_1_max,22.49006030621743
torque_average,joint_1_min,-75.2019173539584
torque_average,joint_2_mean,2.6687717781017377
torque_average,joint_2_max,33.018417061793244
torque_average,joint_2_min,-10.121894021892615
torque_average,joint_3_mean,16.085928010136502
torque_average,joint_3_max,40.14418793330875
torque_average,joint_3_min,-20.621332612512326
torque_average,joint_4_mean,0.3669173358323166
torque_average,joint_4_max,10.888524299439268
torque_average,joint_4_min,-10.835470794606685
torque_average,joint_5_mean,0.400990965540422
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.72225593428713
torque_average,joint_6_mean,0.33089265291101166
torque_average,joint_6_max,4.7852097138617
torque_average,joint_6_min,-5.727831993246899
torque_current,mean,-1.5806285206423887
torque_current,max,56.47535079910039
torque_current,min,-80.0
torque_current,sum,-2788.2287104131738
torque_current,std,18.93917917883973
torque_current,joint_0_mean,2.0157817867049896
torque_current,joint_0_max,41.76936925495619
torque_current,joint_0_min,-16.797258314377377
torque_current,joint_1_mean,-32.93215706921913
torque_current,joint_1_max,40.713646019979095
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.6965923015261377
torque_current,joint_2_max,37.72659377093
torque_current,joint_2_min,-15.349876078135305
torque_current,joint_3_mean,16.071222485642043
torque_current,joint_3_max,56.47535079910039
torque_current,joint_3_min,-27.792600492957764
torque_current,joint_4_mean,0.36781234816571284
torque_current,joint_4_max,15.369615003176943
torque_current,joint_4_min,-14.289944934996187
torque_current,joint_5_mean,0.39116165823069315
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.32518684445282814
torque_current,joint_6_max,4.833379316675206
torque_current,joint_6_min,-6.15028052117906
velocity,mean,0.022118025290403038
velocity,max,0.8459312677807502
velocity,min,-0.8220640252152414
velocity,sum,39.01619661227096
velocity,std,0.24954222526043493
velocity,joint_0_mean,0.0042705515303678426
velocity,joint_0_max,0.154422206980923
velocity,joint_0_min,-0.17138612546614
velocity,joint_1_mean,0.03491040386446668
velocity,joint_1_max,0.667494850222187
velocity,joint_1_min,-0.7182442589530189
velocity,joint_2_mean,0.013955809139381459
velocity,joint_2_max,0.27324407519406285
velocity,joint_2_min,-0.30086849073073924
velocity,joint_3_mean,0.017898868229868813
velocity,joint_3_max,0.8459312677807502
velocity,joint_3_min,-0.5504969227621825
velocity,joint_4_mean,0.01690643889960711
velocity,joint_4_max,0.5033687786235387
velocity,joint_4_min,-0.5373513225094365
velocity,joint_5_mean,0.021489879124654318
velocity,joint_5_max,0.6472268050512073
velocity,joint_5_min,-0.8220640252152414
velocity,joint_6_mean,0.04539422624447501
velocity,joint_6_max,0.4780058074649242
velocity,joint_6_min,-0.6527338499692581
acceleration,mean,0.008348029620156565
acceleration,max,10.971800733419958
acceleration,min,-13.780185373813113
acceleration,sum,14.72592424995618
acceleration,std,1.9347954124539233
acceleration,joint_0_mean,0.023150631488363257
acceleration,joint_0_max,1.2897670365358989
acceleration,joint_0_min,-3.7746300535865274
acceleration,joint_1_mean,-0.013086627882473176
acceleration,joint_1_max,6.84578501980391
acceleration,joint_1_min,-11.396357213040309
acceleration,joint_2_mean,0.01572559267316616
acceleration,joint_2_max,3.565600392709851
acceleration,joint_2_min,-5.779611753622874
acceleration,joint_3_mean,0.10810346177096614
acceleration,joint_3_max,10.971800733419958
acceleration,joint_3_min,-13.780185373813113
acceleration,joint_4_mean,-0.04863659205101851
acceleration,joint_4_max,2.660944391430496
