metric_type,metric_name,value
torque_average,mean,-2.2944864758824908
torque_average,max,39.355469125333286
torque_average,min,-72.36529859792805
torque_average,sum,-3244.403876897842
torque_average,std,18.046267904982454
torque_average,joint_0_mean,0.6979583548591483
torque_average,joint_0_max,20.74769058397117
torque_average,joint_0_min,-9.631735204591262
torque_average,joint_1_mean,-37.667331539886824
torque_average,joint_1_max,10.992145756854994
torque_average,joint_1_min,-72.36529859792805
torque_average,joint_2_mean,0.19997500094791182
torque_average,joint_2_max,19.019075083265104
torque_average,joint_2_min,-10.813185352874301
torque_average,joint_3_mean,17.034790680637574
torque_average,joint_3_max,39.355469125333286
torque_average,joint_3_min,-7.0212543670335705
torque_average,joint_4_mean,1.4874256026687047
torque_average,joint_4_max,10.752356409994075
torque_average,joint_4_min,-5.567107828483911
torque_average,joint_5_mean,1.3163521736402446
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.8694243959558021
torque_average,joint_6_max,6.384085146622608
torque_average,joint_6_min,-2.8640742597166504
torque_current,mean,-2.2898972668567508
torque_current,max,51.77728185180144
torque_current,min,-80.0
torque_current,sum,-3237.9147353354456
torque_current,std,19.764434801805677
torque_current,joint_0_mean,0.7437316586053077
torque_current,joint_0_max,22.792994825592586
torque_current,joint_0_min,-12.117964858454958
torque_current,joint_1_mean,-37.72426464191432
torque_current,joint_1_max,22.681105979650027
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2263012794127052
torque_current,joint_2_max,21.084546070563782
torque_current,joint_2_min,-13.3833113920431
torque_current,joint_3_mean,17.02808495749671
torque_current,joint_3_max,51.77728185180144
torque_current,joint_3_min,-18.09657128657285
torque_current,joint_4_mean,1.4983370536435918
torque_current,joint_4_max,14.394999506153647
torque_current,joint_4_min,-8.949748203094423
torque_current,joint_5_mean,1.3319780151742338
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8665508095845105
torque_current,joint_6_max,6.467810096047814
torque_current,joint_6_min,-4.313896839885759
velocity,mean,0.06854322358326681
velocity,max,0.9608789261902093
velocity,min,-0.8687910720267825
velocity,sum,96.92011814673927
velocity,std,0.2536240290204573
velocity,joint_0_mean,-8.370613849803944e-05
velocity,joint_0_max,0.26174224652241274
velocity,joint_0_min,-0.2673697837749839
velocity,joint_1_mean,0.15656512555298344
velocity,joint_1_max,0.7314894481770955
velocity,joint_1_min,-0.5701396699405773
velocity,joint_2_mean,0.035675901701064903
velocity,joint_2_max,0.9608789261902093
velocity,joint_2_min,-0.18308634318570363
velocity,joint_3_mean,0.18603223715989078
velocity,joint_3_max,0.8762281341947705
velocity,joint_3_min,-0.39146767745144484
velocity,joint_4_mean,0.030561690379462644
velocity,joint_4_max,0.4376375666977572
velocity,joint_4_min,-0.8687910720267825
velocity,joint_5_mean,-0.06254124047241859
velocity,joint_5_max,0.6871302317748809
velocity,joint_5_min,-0.779855773665343
velocity,joint_6_mean,0.13359255690038252
velocity,joint_6_max,0.6138376032906704
velocity,joint_6_min,-0.443773698780777
acceleration,mean,-0.0660979911522472
acceleration,max,9.822167049501102
acceleration,min,-17.89747378618525
acceleration,sum,-93.46255948927754
acceleration,std,2.0083997329726913
acceleration,joint_0_mean,0.019116182774356942
acceleration,joint_0_max,1.8840632963836077
acceleration,joint_0_min,-3.3046935768009207
acceleration,joint_1_mean,-0.18590822585919284
acceleration,joint_1_max,5.339417200251711
acceleration,joint_1_min,-9.9180259697723
acceleration,joint_2_mean,-0.03875148169841837
acceleration,joint_2_max,6.138420171448047
acceleration,joint_2_min,-4.442774848872626
acceleration,joint_3_mean,-0.14694169482496466
acceleration,joint_3_max,4.8197904571447525
acceleration,joint_3_min,-17.89747378618525
acceleration,joint_4_mean,-0.1630486314108616
acceleration,joint_4_max,4.069711444690454
acceleration,joint_4_min,-6.308305070323904
acceleration,joint_5_mean,0.33279931921179634
acceleration,joint_5_max,9.822167049501102
acceleration,joint_5_min,-10.601625821503562
acceleration,joint_6_mean,-0.2799514062584462
acceleration,joint_6_max,6.226690175164494
acceleration,joint_6_min,-3.500257379430412
kinematic_jerk_delta,mean,-0.07799901332826181
kinematic_jerk_delta,max,349.765226440913
kinematic_jerk_delta,min,-321.7755144889769
kinematic_jerk_delta,sum,-110.29060484616221
kinematic_jerk_delta,std,53.68607429667742
