metric_type,metric_name,value
torque_average,mean,-2.0084520428430603
torque_average,max,38.30593057766671
torque_average,min,-69.02312093847702
torque_average,sum,-2825.892024280186
torque_average,std,15.733833531266063
torque_average,joint_0_mean,-1.2560014059893698
torque_average,joint_0_max,8.269474720899867
torque_average,joint_0_min,-11.045251137377857
torque_average,joint_1_mean,-31.037875449600467
torque_average,joint_1_max,9.98115568184822
torque_average,joint_1_min,-69.02312093847702
torque_average,joint_2_mean,-0.6215643063908077
torque_average,joint_2_max,9.369669943491548
torque_average,joint_2_min,-10.899278945358976
torque_average,joint_3_mean,17.238823358359674
torque_average,joint_3_max,38.30593057766671
torque_average,joint_3_min,-3.643702540173305
torque_average,joint_4_mean,-0.10486811213308876
torque_average,joint_4_max,6.361617423372632
torque_average,joint_4_min,-5.891047706734987
torque_average,joint_5_mean,0.98641123761516
torque_average,joint_5_max,11.168593532348588
torque_average,joint_5_min,-8.42465471120636
torque_average,joint_6_mean,0.7359103782374766
torque_average,joint_6_max,3.2541750799539826
torque_average,joint_6_min,-0.7554870339248738
torque_current,mean,-1.980451529659668
torque_current,max,48.63514916365998
torque_current,min,-77.43670055498502
torque_current,sum,-2786.495302231153
torque_current,std,17.502810072801513
torque_current,joint_0_mean,-1.2211243287145803
torque_current,joint_0_max,14.162046533826107
torque_current,joint_0_min,-16.288705209876
torque_current,joint_1_mean,-30.983751158574638
torque_current,joint_1_max,20.610815419162034
torque_current,joint_1_min,-77.43670055498502
torque_current,joint_2_mean,-0.58710197024873
torque_current,joint_2_max,14.029935056614887
torque_current,joint_2_min,-15.135395598677581
torque_current,joint_3_mean,17.274550035582
torque_current,joint_3_max,48.63514916365998
torque_current,joint_3_min,-13.98485150275376
torque_current,joint_4_mean,-0.09324162814797954
torque_current,joint_4_max,11.46598580145482
torque_current,joint_4_min,-8.122617062907201
torque_current,joint_5_mean,1.0113325364970356
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7361758059892162
torque_current,joint_6_max,3.9672739264966177
torque_current,joint_6_min,-0.9599735055508808
velocity,mean,0.005121901552571327
velocity,max,0.7054183941831244
velocity,min,-0.8714863782338771
velocity,sum,7.206515484467857
velocity,std,0.2054633279459887
velocity,joint_0_mean,-0.011085936002433646
velocity,joint_0_max,0.05568711155574174
velocity,joint_0_min,-0.09912383365987515
velocity,joint_1_mean,0.00534096322220536
velocity,joint_1_max,0.6419664947730751
velocity,joint_1_min,-0.45693461892110576
velocity,joint_2_mean,-0.0291455847122128
velocity,joint_2_max,0.21304891903995848
velocity,joint_2_min,-0.20519065669365788
velocity,joint_3_mean,0.0067859200585248455
velocity,joint_3_max,0.7054183941831244
velocity,joint_3_min,-0.5917877034536042
velocity,joint_4_mean,-0.005631415040588569
velocity,joint_4_max,0.17354240814470995
velocity,joint_4_min,-0.21821499043745948
velocity,joint_5_mean,-0.02626103539391272
velocity,joint_5_max,0.5955141443443697
velocity,joint_5_min,-0.8714863782338771
velocity,joint_6_mean,0.09585039873641683
velocity,joint_6_max,0.37143801593223835
velocity,joint_6_min,-0.1936831516295702
acceleration,mean,0.050716734064098115
acceleration,max,6.485584589615443
acceleration,min,-4.889441453744169
acceleration,sum,71.35844482818605
acceleration,std,1.6510321652035993
acceleration,joint_0_mean,0.03956146128128327
acceleration,joint_0_max,0.41313706910645515
acceleration,joint_0_min,-0.35413803924820186
acceleration,joint_1_mean,-0.004137716415226592
acceleration,joint_1_max,4.955167255795093
acceleration,joint_1_min,-4.889441453744169
acceleration,joint_2_mean,0.10271463696939163
acceleration,joint_2_max,1.1951298175645677
acceleration,joint_2_min,-1.0028973749520618
acceleration,joint_3_mean,-0.09813118889732922
acceleration,joint_3_max,3.362090552562652
acceleration,joint_3_min,-3.849364256138769
acceleration,joint_4_mean,0.005249384837976802
acceleration,joint_4_max,2.096506642263912
