metric_type,metric_name,value
torque_average,mean,-1.4022173705941345
torque_average,max,37.34334790605003
torque_average,min,-70.76489887602503
torque_average,sum,-2552.035614481325
torque_average,std,15.231194095359813
torque_average,joint_0_mean,0.4847985557739777
torque_average,joint_0_max,14.123672880664852
torque_average,joint_0_min,-20.1455049491036
torque_average,joint_1_mean,-28.942869621849294
torque_average,joint_1_max,10.4939367890483
torque_average,joint_1_min,-70.76489887602503
torque_average,joint_2_mean,0.9580961741155474
torque_average,joint_2_max,14.86934836737164
torque_average,joint_2_min,-17.147006295506262
torque_average,joint_3_mean,16.311612443331665
torque_average,joint_3_max,37.34334790605003
torque_average,joint_3_min,-12.769726697873358
torque_average,joint_4_mean,0.27378898584757544
torque_average,joint_4_max,6.268799491676683
torque_average,joint_4_min,-5.8722317385226095
torque_average,joint_5_mean,1.1258365525038116
torque_average,joint_5_max,11.966502026507285
torque_average,joint_5_min,-8.17688352112851
torque_average,joint_6_mean,-0.026784683882222063
torque_average,joint_6_max,3.987818685198838
torque_average,joint_6_min,-3.31927991505507
torque_current,mean,-1.4084697096782022
torque_current,max,49.09781751874473
torque_current,min,-74.89896580150932
torque_current,sum,-2563.414871614328
torque_current,std,17.152782477906054
torque_current,joint_0_mean,0.4887122657050281
torque_current,joint_0_max,18.94705267928499
torque_current,joint_0_min,-28.49040107526229
torque_current,joint_1_mean,-28.991312345680925
torque_current,joint_1_max,20.44526062556381
torque_current,joint_1_min,-74.89896580150932
torque_current,joint_2_mean,0.9697051000493911
torque_current,joint_2_max,22.08599297620185
torque_current,joint_2_min,-25.396273189278944
torque_current,joint_3_mean,16.304368379280948
torque_current,joint_3_max,49.09781751874473
torque_current,joint_3_min,-22.143926097443956
torque_current,joint_4_mean,0.27601275600516134
torque_current,joint_4_max,7.424994544564605
torque_current,joint_4_min,-6.357488962508867
torque_current,joint_5_mean,1.1188148009733652
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02558892408039313
torque_current,joint_6_max,4.112383906158053
torque_current,joint_6_min,-3.5432740831880944
velocity,mean,0.019403185802533335
velocity,max,0.7351823249487218
velocity,min,-1.0413314682824262
velocity,sum,35.313798160610666
velocity,std,0.23600621147905446
velocity,joint_0_mean,0.008690427454894845
velocity,joint_0_max,0.1232899379501957
velocity,joint_0_min,-0.11047544770462614
velocity,joint_1_mean,0.0337937719845143
velocity,joint_1_max,0.6864476399652099
velocity,joint_1_min,-0.7478120182764607
velocity,joint_2_mean,0.024636997065765984
velocity,joint_2_max,0.3767112196432885
velocity,joint_2_min,-0.25963651240661684
velocity,joint_3_mean,0.03054848396019942
velocity,joint_3_max,0.7299462600006906
velocity,joint_3_min,-0.509227557639786
velocity,joint_4_mean,0.0004843997506500441
velocity,joint_4_max,0.3487525195403988
velocity,joint_4_min,-0.4081943970313466
velocity,joint_5_mean,-0.0006425730400081534
velocity,joint_5_max,0.7351823249487218
velocity,joint_5_min,-1.0413314682824262
velocity,joint_6_mean,0.038310793441716895
velocity,joint_6_max,0.5789916172993689
velocity,joint_6_min,-0.5705341636725806
acceleration,mean,0.011018695790286035
acceleration,max,7.466768683947188
acceleration,min,-12.01652601100237
acceleration,sum,20.054026338320583
acceleration,std,1.709896823429951
acceleration,joint_0_mean,-0.00959022465983543
acceleration,joint_0_max,1.0986204432118072
acceleration,joint_0_min,-0.6455141338846875
acceleration,joint_1_mean,-0.03063474643564733
acceleration,joint_1_max,5.9984172944299115
acceleration,joint_1_min,-6.413788143011012
acceleration,joint_2_mean,-0.06811705195497157
acceleration,joint_2_max,4.130878355862173
acceleration,joint_2_min,-2.816465304794531
acceleration,joint_3_mean,-0.09913316279379843
acceleration,joint_3_max,7.466768683947188
acceleration,joint_3_min,-7.357260425760901
acceleration,joint_4_mean,-0.052781427330849465
acceleration,joint_4_max,3.212001644360091
acceleration,joint_4_min,-2.1311300691801316
acceleration,joint_5_mean,0.3567092276484767
acceleration,joint_5_max,6.752601491871497
acceleration,joint_5_min,-12.01652601100237
acceleration,joint_6_mean,-0.01932174394137219
acceleration,joint_6_max,1.9905341596837975
acceleration,joint_6_min,-2.6800265905079312
kinematic_jerk_delta,mean,0.00664240144532488
kinematic_jerk_delta,max,207.2890484562152
kinematic_jerk_delta,min,-255.74609426685925
kinematic_jerk_delta,sum,12.089170630491282
kinematic_jerk_delta,std,45.044631603770334
kinematic_jerk_delta,joint_0_mean,-0.0033910986979604203
kinematic_jerk_delta,joint_0_max,23.173857210409032
kinematic_jerk_delta,joint_0_min,-22.465237323622457
kinematic_jerk_delta,joint_1_mean,-0.05526334894393809
kinematic_jerk_delta,joint_1_max,202.04652021868858
