metric_type,metric_name,value
torque_average,mean,-0.8985572897786739
torque_average,max,36.93634619894402
torque_average,min,-67.01310214550706
torque_average,sum,-1459.2570386005664
torque_average,std,14.719875391117622
torque_average,joint_0_mean,0.47665372750422974
torque_average,joint_0_max,16.089615532003286
torque_average,joint_0_min,-19.805281706714574
torque_average,joint_1_mean,-25.167540421506978
torque_average,joint_1_max,8.19211845354885
torque_average,joint_1_min,-67.01310214550706
torque_average,joint_2_mean,0.7631222246145513
torque_average,joint_2_max,17.49507240527216
torque_average,joint_2_min,-18.925838822779056
torque_average,joint_3_mean,15.87917081330087
torque_average,joint_3_max,36.93634619894402
torque_average,joint_3_min,-15.411749163283158
torque_average,joint_4_mean,0.1146847046463303
torque_average,joint_4_max,5.518947008478236
torque_average,joint_4_min,-4.412460979184899
torque_average,joint_5_mean,1.4769668463121066
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.357613656468418
torque_average,joint_6_mean,0.16704107667816842
torque_average,joint_6_max,2.348826790613681
torque_average,joint_6_min,-1.5567883678057102
torque_current,mean,-0.9050071814692202
torque_current,max,47.83166453210512
torque_current,min,-75.85158202821837
torque_current,sum,-1469.7316627060136
torque_current,std,17.18543855403886
torque_current,joint_0_mean,0.4853563279115689
torque_current,joint_0_max,23.940846714916816
torque_current,joint_0_min,-28.46544535666042
torque_current,joint_1_mean,-25.227770962888513
torque_current,joint_1_max,19.41784770256562
torque_current,joint_1_min,-75.85158202821837
torque_current,joint_2_mean,0.7821717320029484
torque_current,joint_2_max,25.523985892753196
torque_current,joint_2_min,-28.111249238514628
torque_current,joint_3_mean,15.871205213304467
torque_current,joint_3_max,47.83166453210512
torque_current,joint_3_min,-29.77149741473446
torque_current,joint_4_mean,0.11632324375116423
torque_current,joint_4_max,7.292818276081387
torque_current,joint_4_min,-4.6687525324919
torque_current,joint_5_mean,1.4683438154909245
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16932036014289945
torque_current,joint_6_max,2.9768120665515556
torque_current,joint_6_min,-1.9175660870272802
velocity,mean,0.028609775369880942
velocity,max,0.688354975907493
velocity,min,-0.9722333582365477
velocity,sum,46.46227520068665
velocity,std,0.24509344120739598
velocity,joint_0_mean,0.01563519662117337
velocity,joint_0_max,0.12084004360068303
velocity,joint_0_min,-0.12397212825902017
velocity,joint_1_mean,0.04157178112097855
velocity,joint_1_max,0.5520286401937554
velocity,joint_1_min,-0.8450811330502983
velocity,joint_2_mean,0.028691313301808123
velocity,joint_2_max,0.34986113995002466
velocity,joint_2_min,-0.32897631061786414
velocity,joint_3_mean,0.031432791706013985
velocity,joint_3_max,0.6478910785700004
velocity,joint_3_min,-0.5011087795715817
velocity,joint_4_mean,-0.011382210655177681
velocity,joint_4_max,0.27000169381058653
velocity,joint_4_min,-0.6985452325775332
velocity,joint_5_mean,0.015061138345541278
velocity,joint_5_max,0.688354975907493
velocity,joint_5_min,-0.9722333582365477
velocity,joint_6_mean,0.07925841714882896
velocity,joint_6_max,0.5752067868233268
velocity,joint_6_min,-0.4577590441619286
acceleration,mean,0.015837612066814465
acceleration,max,8.309975388245595
acceleration,min,-5.613612259641261
acceleration,sum,25.72028199650669
acceleration,std,1.8163643851906273
acceleration,joint_0_mean,-0.02343583194320292
acceleration,joint_0_max,0.5700898128337025
acceleration,joint_0_min,-0.5570872532669637
acceleration,joint_1_mean,-0.005978273342193999
acceleration,joint_1_max,7.190174996825866
acceleration,joint_1_min,-4.998579538638268
acceleration,joint_2_mean,-0.042641437088122285
acceleration,joint_2_max,2.5668077833074614
acceleration,joint_2_min,-1.7714341262802848
acceleration,joint_3_mean,-0.1283266242981516
acceleration,joint_3_max,5.528444651146013
acceleration,joint_3_min,-3.3747278269371503
acceleration,joint_4_mean,-0.006710185604971508
acceleration,joint_4_max,4.192589920030446
acceleration,joint_4_min,-1.9347320662634708
acceleration,joint_5_mean,0.44213113957256206
acceleration,joint_5_max,8.309975388245595
acceleration,joint_5_min,-5.613612259641261
acceleration,joint_6_mean,-0.1241755028282185
acceleration,joint_6_max,2.269263053021185
acceleration,joint_6_min,-2.8057383533213667
kinematic_jerk_delta,mean,0.014315826016378918
kinematic_jerk_delta,max,120.28090845619676
kinematic_jerk_delta,min,-170.52241208673863
kinematic_jerk_delta,sum,23.248901450599362
kinematic_jerk_delta,std,48.03072708709152
kinematic_jerk_delta,joint_0_mean,-0.00763821670041841
kinematic_jerk_delta,joint_0_max,8.078286406817885
kinematic_jerk_delta,joint_0_min,-8.674688299861062
kinematic_jerk_delta,joint_1_mean,-0.042427608073345106
kinematic_jerk_delta,joint_1_max,119.69627718439536
