metric_type,metric_name,value
torque_average,mean,-1.431797245183477
torque_average,max,36.77480872313641
torque_average,min,-71.2777463937545
torque_average,sum,-1413.1838809960918
torque_average,std,14.595580276702863
torque_average,joint_0_mean,-1.8067287652695287
torque_average,joint_0_max,10.046074826436211
torque_average,joint_0_min,-13.104057890516538
torque_average,joint_1_mean,-25.82502734563696
torque_average,joint_1_max,10.88846234874936
torque_average,joint_1_min,-71.2777463937545
torque_average,joint_2_mean,-1.185712490924806
torque_average,joint_2_max,10.32636761710084
torque_average,joint_2_min,-11.536060679278455
torque_average,joint_3_mean,16.82544227124484
torque_average,joint_3_max,36.77480872313641
torque_average,joint_3_min,-2.0295018959082975
torque_average,joint_4_mean,-0.07984878485573417
torque_average,joint_4_max,4.535101588926414
torque_average,joint_4_min,-5.678116357765525
torque_average,joint_5_mean,0.9993958517382336
torque_average,joint_5_max,10.540783593352764
torque_average,joint_5_min,-8.430645161978882
torque_average,joint_6_mean,1.04989854741962
torque_average,joint_6_max,3.185439043468178
torque_average,joint_6_min,-1.7237610731701056
torque_current,mean,-1.399125766824457
torque_current,max,48.46880655318367
torque_current,min,-78.43619828636582
torque_current,sum,-1380.9371318557392
torque_current,std,16.61770564198065
torque_current,joint_0_mean,-1.7752806212148713
torque_current,joint_0_max,16.25105386236757
torque_current,joint_0_min,-17.346860103521166
torque_current,joint_1_mean,-25.659356007514543
torque_current,joint_1_max,27.268380713792187
torque_current,joint_1_min,-78.43619828636582
torque_current,joint_2_mean,-1.1583069158323436
torque_current,joint_2_max,16.23068465667058
torque_current,joint_2_min,-16.10475211635665
torque_current,joint_3_mean,16.787553042520166
torque_current,joint_3_max,48.46880655318367
torque_current,joint_3_min,-13.805253799083644
torque_current,joint_4_mean,-0.07776435009659236
torque_current,joint_4_max,8.268745045160115
torque_current,joint_4_min,-8.429468686146219
torque_current,joint_5_mean,1.0342932369205358
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.054981247446448
torque_current,joint_6_max,3.4552009338034755
torque_current,joint_6_min,-2.5513848349820663
velocity,mean,0.004553745383468771
velocity,max,0.5982074402685417
velocity,min,-0.8420498320346466
velocity,sum,4.494546693483677
velocity,std,0.22840834759804624
velocity,joint_0_mean,-0.016396119166453667
velocity,joint_0_max,0.066751666320974
velocity,joint_0_min,-0.13093174916239464
velocity,joint_1_mean,0.0013371954819236542
velocity,joint_1_max,0.5982074402685417
velocity,joint_1_min,-0.6866383762236287
velocity,joint_2_mean,-0.04637928596900002
velocity,joint_2_max,0.20878979352923763
velocity,joint_2_min,-0.25972048316459945
velocity,joint_3_mean,-0.007163900784543404
velocity,joint_3_max,0.5291112596410203
velocity,joint_3_min,-0.5705365394160838
velocity,joint_4_mean,-0.01255902295721252
velocity,joint_4_max,0.18754872210609164
velocity,joint_4_min,-0.2815268504375313
velocity,joint_5_mean,-0.01991478779305528
velocity,joint_5_max,0.5923851182009274
velocity,joint_5_min,-0.8420498320346466
velocity,joint_6_mean,0.13295213887262258
velocity,joint_6_max,0.4652297773160141
velocity,joint_6_min,-0.30297266612281976
acceleration,mean,0.06660167676712107
acceleration,max,8.874756627011218
acceleration,min,-4.87008777943957
acceleration,sum,65.7358549691485
acceleration,std,1.7521963618988694
acceleration,joint_0_mean,0.05282674161674136
acceleration,joint_0_max,0.4870804156450057
acceleration,joint_0_min,-0.44108349996033597
acceleration,joint_1_mean,0.02352422189072746
acceleration,joint_1_max,5.9791177197359975
acceleration,joint_1_min,-4.87008777943957
acceleration,joint_2_mean,0.17328622452939832
acceleration,joint_2_max,1.535283741549037
acceleration,joint_2_min,-1.2725970353260576
acceleration,joint_3_mean,-0.07406598148765078
acceleration,joint_3_max,3.633508150641081
acceleration,joint_3_min,-3.1604451794110227
acceleration,joint_4_mean,0.017202969532718434
acceleration,joint_4_max,1.9825066254204318
acceleration,joint_4_min,-1.4393519163013622
acceleration,joint_5_mean,0.6433628100042763
acceleration,joint_5_max,8.874756627011218
acceleration,joint_5_min,-4.426242340333997
acceleration,joint_6_mean,-0.36992524871636356
acceleration,joint_6_max,2.0583343910559706
acceleration,joint_6_min,-2.3396860650809437
kinematic_jerk_delta,mean,0.20368149215836667
kinematic_jerk_delta,max,122.73827492540403
kinematic_jerk_delta,min,-174.40805317443025
kinematic_jerk_delta,sum,201.0336327603079
kinematic_jerk_delta,std,46.68441390481175
kinematic_jerk_delta,joint_0_mean,0.06380613814168769
kinematic_jerk_delta,joint_0_max,11.420477488461968
kinematic_jerk_delta,joint_0_min,-10.377131387201956
kinematic_jerk_delta,joint_1_mean,0.5161582724706435
kinematic_jerk_delta,joint_1_max,119.67658311283176
kinematic_jerk_delta,joint_1_min,-109.16989536816801
kinematic_jerk_delta,joint_2_mean,0.16466937629291492
kinematic_jerk_delta,joint_2_max,27.098992145516494
kinematic_jerk_delta,joint_2_min,-25.435134405493194
kinematic_jerk_delta,joint_3_mean,0.31424450231060486
kinematic_jerk_delta,joint_3_max,92.74466391006679
kinematic_jerk_delta,joint_3_min,-85.90771947252864
kinematic_jerk_delta,joint_4_mean,0.17735458522033662
kinematic_jerk_delta,joint_4_max,41.81920879010395
kinematic_jerk_delta,joint_4_min,-36.327410873735055
kinematic_jerk_delta,joint_5_mean,0.021904845733026736
kinematic_jerk_delta,joint_5_max,122.73827492540403
kinematic_jerk_delta,joint_5_min,-174.40805317443025
kinematic_jerk_delta,joint_6_mean,0.16763272493935436
kinematic_jerk_delta,joint_6_max,41.16668782111941
kinematic_jerk_delta,joint_6_min,-48.89146469580411
kinematic_jerk_gradient,mean,0.0607406696738784
kinematic_jerk_gradient,max,115.76168980664072
kinematic_jerk_gradient,min,-121.35673334399323
kinematic_jerk_gradient,sum,59.95104096811798
kinematic_jerk_gradient,std,33.281731199712155
kinematic_jerk_gradient,joint_0_mean,0.03126810317235086
kinematic_jerk_gradient,joint_0_max,10.501908909343676
kinematic_jerk_gradient,joint_0_min,-9.16881112508194
kinematic_jerk_gradient,joint_1_mean,0.4226396144009641
kinematic_jerk_gradient,joint_1_max,114.8039408429171
kinematic_jerk_gradient,joint_1_min,-96.2033514913566
kinematic_jerk_gradient,joint_2_mean,-0.08073078826256255
kinematic_jerk_gradient,joint_2_max,22.505123071537447
kinematic_jerk_gradient,joint_2_min,-29.90676259595514
kinematic_jerk_gradient,joint_3_mean,0.30862460901140165
kinematic_jerk_gradient,joint_3_max,62.646534149728694
kinematic_jerk_gradient,joint_3_min,-63.24907517786637
kinematic_jerk_gradient,joint_4_mean,0.41451029784203347
kinematic_jerk_gradient,joint_4_max,62.76635944634855
kinematic_jerk_gradient,joint_4_min,-31.038499034763536
kinematic_jerk_gradient,joint_5_mean,-0.4253737704379495
kinematic_jerk_gradient,joint_5_max,115.76168980664072
kinematic_jerk_gradient,joint_5_min,-121.35673334399323
kinematic_jerk_gradient,joint_6_mean,-0.24575337800909058
kinematic_jerk_gradient,joint_6_max,24.51367128844656
kinematic_jerk_gradient,joint_6_min,-29.64790668442614
actuator_jerk_delta,mean,1.320715302737335
actuator_jerk_delta,max,1134.1411674768578
actuator_jerk_delta,min,-1142.904998461458
actuator_jerk_delta,sum,1303.5460038017497
actuator_jerk_delta,std,317.0973830385703
actuator_jerk_delta,joint_0_mean,1.2539697386803013
actuator_jerk_delta,joint_0_max,447.354282484138
actuator_jerk_delta,joint_0_min,-421.67545951695945
actuator_jerk_delta,joint_1_mean,3.8678554203960602
