metric_type,metric_name,value
torque_average,mean,-1.3315799177222973
torque_average,max,37.716885639724865
torque_average,min,-60.9625337321868
torque_average,sum,-2703.1072329762637
torque_average,std,14.945110825318533
torque_average,joint_0_mean,0.30128986671565144
torque_average,joint_0_max,11.14932915295754
torque_average,joint_0_min,-14.57789879591958
torque_average,joint_1_mean,-28.162465876355977
torque_average,joint_1_max,9.655435690858933
torque_average,joint_1_min,-60.9625337321868
torque_average,joint_2_mean,0.5901936070332459
torque_average,joint_2_max,14.31232756446191
torque_average,joint_2_min,-15.144617327659036
torque_average,joint_3_mean,16.343994285221644
torque_average,joint_3_max,37.716885639724865
torque_average,joint_3_min,-11.840369794659154
torque_average,joint_4_mean,0.2552822985103749
torque_average,joint_4_max,3.9355621636146108
torque_average,joint_4_min,-3.5297027303767265
torque_average,joint_5_mean,1.2197945325845023
torque_average,joint_5_max,11.028629489284658
torque_average,joint_5_min,-8.957509374067513
torque_average,joint_6_mean,0.13085186223447912
torque_average,joint_6_max,1.5038989538257987
torque_average,joint_6_min,-1.0956064708406614
torque_current,mean,-1.3319257385632177
torque_current,max,48.390545401852805
torque_current,min,-67.86454065990338
torque_current,sum,-2703.809249283332
torque_current,std,16.949517720157008
torque_current,joint_0_mean,0.2938317874917067
torque_current,joint_0_max,17.001033141984017
torque_current,joint_0_min,-20.53453796059193
torque_current,joint_1_mean,-28.160073710582928
torque_current,joint_1_max,20.5311155420649
torque_current,joint_1_min,-67.86454065990338
torque_current,joint_2_mean,0.5850391619298603
torque_current,joint_2_max,19.899677778325103
torque_current,joint_2_min,-21.414487196549693
torque_current,joint_3_mean,16.346572412695306
torque_current,joint_3_max,48.390545401852805
torque_current,joint_3_min,-25.946984532971992
torque_current,joint_4_mean,0.2529065665289635
torque_current,joint_4_max,5.131004567590638
torque_current,joint_4_min,-3.807071300886175
torque_current,joint_5_mean,1.2287818513422755
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1294617606522889
torque_current,joint_6_max,1.8842027415475286
torque_current,joint_6_min,-1.3074982809267919
velocity,mean,0.020661690504038866
velocity,max,0.7186470187002102
velocity,min,-0.9183458499864119
velocity,sum,41.9432317231989
velocity,std,0.21077834883936072
velocity,joint_0_mean,0.008300976712107416
velocity,joint_0_max,0.10271978827915942
velocity,joint_0_min,-0.1098754029282875
velocity,joint_1_mean,0.0328917691200926
velocity,joint_1_max,0.549661550445217
velocity,joint_1_min,-0.6229180670529461
velocity,joint_2_mean,0.018985234156921223
velocity,joint_2_max,0.297933739722297
velocity,joint_2_min,-0.26502051911121693
velocity,joint_3_mean,0.03259987680557162
velocity,joint_3_max,0.7186470187002102
velocity,joint_3_min,-0.5757048734577895
velocity,joint_4_mean,0.004445264944134506
velocity,joint_4_max,0.2082177879396055
velocity,joint_4_min,-0.3396587640302507
velocity,joint_5_mean,-0.0018198334028302946
velocity,joint_5_max,0.6396891807336265
velocity,joint_5_min,-0.9183458499864119
velocity,joint_6_mean,0.04922854519227501
velocity,joint_6_max,0.47266890895545
velocity,joint_6_min,-0.3663523332817404
acceleration,mean,0.019604567845221556
