metric_type,metric_name,value
torque_average,mean,-1.30253365681829
torque_average,max,37.66451968198935
torque_average,min,-71.914343786225
torque_average,sum,-2589.4369097547606
torque_average,std,15.380079443768857
torque_average,joint_0_mean,0.5056632700099271
torque_average,joint_0_max,12.13082329734041
torque_average,joint_0_min,-14.422110543293764
torque_average,joint_1_mean,-28.53072181308099
torque_average,joint_1_max,16.893241728036365
torque_average,joint_1_min,-71.914343786225
torque_average,joint_2_mean,1.0542016907655178
torque_average,joint_2_max,14.669403518237667
torque_average,joint_2_min,-14.154591145793342
torque_average,joint_3_mean,16.319091559787104
torque_average,joint_3_max,37.66451968198935
torque_average,joint_3_min,-18.683519563881653
torque_average,joint_4_mean,0.14097607901523818
torque_average,joint_4_max,4.413347784800881
torque_average,joint_4_min,-4.296946909762081
torque_average,joint_5_mean,1.316063216214575
torque_average,joint_5_max,11.794276542614597
torque_average,joint_5_min,-9.707269128101366
torque_average,joint_6_mean,0.0769903995605989
torque_average,joint_6_max,3.3370961812773356
torque_average,joint_6_min,-3.801857120975259
torque_current,mean,-1.3086957332838818
torque_current,max,50.45530938456341
torque_current,min,-79.06485584538177
torque_current,sum,-2601.687117768357
torque_current,std,17.435484432011748
torque_current,joint_0_mean,0.5094599939976768
torque_current,joint_0_max,17.647570616718067
torque_current,joint_0_min,-21.061795003997986
torque_current,joint_1_mean,-28.580154421794912
torque_current,joint_1_max,21.698516634108554
torque_current,joint_1_min,-79.06485584538177
torque_current,joint_2_mean,1.0672211461367727
torque_current,joint_2_max,21.532791651640483
torque_current,joint_2_min,-21.29870185532372
torque_current,joint_3_mean,16.312066891134453
torque_current,joint_3_max,50.45530938456341
torque_current,joint_3_min,-29.087369973058653
torque_current,joint_4_mean,0.14523444462545712
torque_current,joint_4_max,6.127729410639433
torque_current,joint_4_min,-5.64217579374031
torque_current,joint_5_mean,1.3075303683681205
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07777144454526393
torque_current,joint_6_max,3.966394933246402
torque_current,joint_6_min,-4.543683797861088
velocity,mean,0.020483540562028654
velocity,max,0.7500608487207967
velocity,min,-0.9783087548734566
velocity,sum,40.72127863731296
velocity,std,0.22267854365852463
velocity,joint_0_mean,0.011777357010015902
velocity,joint_0_max,0.11824476040902583
velocity,joint_0_min,-0.11429268463017533
velocity,joint_1_mean,0.03454504697691936
velocity,joint_1_max,0.7095151411558271
velocity,joint_1_min,-0.732558157957539
velocity,joint_2_mean,0.02113167321514378
velocity,joint_2_max,0.3209880275694472
velocity,joint_2_min,-0.2756320881811181
velocity,joint_3_mean,0.027873495765154153
velocity,joint_3_max,0.7500608487207967
velocity,joint_3_min,-0.4739559867317785
velocity,joint_4_mean,-0.00835568751712908
velocity,joint_4_max,0.21492613841357017
velocity,joint_4_min,-0.2653913668333879
velocity,joint_5_mean,0.009275224189424542
velocity,joint_5_max,0.6790992177337228
velocity,joint_5_min,-0.9783087548734566
velocity,joint_6_mean,0.047137674294671916
velocity,joint_6_max,0.4980465870430382
velocity,joint_6_min,-0.6765427001649615
acceleration,mean,0.023429532790337687
acceleration,max,18.95720217006114
acceleration,min,-10.617246140958823
acceleration,sum,46.57791118719132
acceleration,std,1.7843413657168983
acceleration,joint_0_mean,-0.02090151567814204
acceleration,joint_0_max,0.28866574320725974
acceleration,joint_0_min,-0.635112966467759
acceleration,joint_1_mean,-0.05469525302252579
acceleration,joint_1_max,6.050989961472632
acceleration,joint_1_min,-10.617246140958823
acceleration,joint_2_mean,-0.06417099766811982
acceleration,joint_2_max,1.2221105852511562
acceleration,joint_2_min,-2.6422276845926134
acceleration,joint_3_mean,-0.0667139955719362
acceleration,joint_3_max,18.95720217006114
acceleration,joint_3_min,-4.857475998317541
acceleration,joint_4_mean,-0.018256845205603008
acceleration,joint_4_max,3.3527962282019703
acceleration,joint_4_min,-1.639373972323749
acceleration,joint_5_mean,0.44034205318024305
acceleration,joint_5_max,8.592258926923284
acceleration,joint_5_min,-3.9069357960938804
acceleration,joint_6_mean,-0.05159671650155244
acceleration,joint_6_max,3.3766037775667117
acceleration,joint_6_min,-5.893785707194245
kinematic_jerk_delta,mean,0.008420702952148846
kinematic_jerk_delta,max,335.4272747297375
kinematic_jerk_delta,min,-475.64594029000807
kinematic_jerk_delta,sum,16.740357468871906
kinematic_jerk_delta,std,48.25942599626224
kinematic_jerk_delta,joint_0_mean,-0.010956897852586751
kinematic_jerk_delta,joint_0_max,14.329067597547699
kinematic_jerk_delta,joint_0_min,-12.775243847626935
kinematic_jerk_delta,joint_1_mean,-0.02794313822748226
kinematic_jerk_delta,joint_1_max,231.61507736827267
kinematic_jerk_delta,joint_1_min,-212.00898785287876
kinematic_jerk_delta,joint_2_mean,-0.0005362552366605154
kinematic_jerk_delta,joint_2_max,72.47067516738441
kinematic_jerk_delta,joint_2_min,-51.931996236441776
kinematic_jerk_delta,joint_3_mean,-0.031174862461728885
kinematic_jerk_delta,joint_3_max,335.4272747297375
kinematic_jerk_delta,joint_3_min,-475.64594029000807
kinematic_jerk_delta,joint_4_mean,0.024516386168697113
kinematic_jerk_delta,joint_4_max,47.416924002641885
kinematic_jerk_delta,joint_4_min,-62.0296139050154
kinematic_jerk_delta,joint_5_mean,0.10568775098386506
kinematic_jerk_delta,joint_5_max,205.65119734111448
kinematic_jerk_delta,joint_5_min,-194.3384085754765
kinematic_jerk_delta,joint_6_mean,-0.0006480627090642018
kinematic_jerk_delta,joint_6_max,119.21068438039669
kinematic_jerk_delta,joint_6_min,-95.3040885764225
kinematic_jerk_gradient,mean,0.039756445261346356
kinematic_jerk_gradient,max,145.948255492235
kinematic_jerk_gradient,min,-199.95065322738526
kinematic_jerk_gradient,sum,79.03581317955656
kinematic_jerk_gradient,std,32.592917524463836
kinematic_jerk_gradient,joint_0_mean,-0.02350875726239176
kinematic_jerk_gradient,joint_0_max,5.37140266209218
kinematic_jerk_gradient,joint_0_min,-6.9491203505492285
kinematic_jerk_gradient,joint_1_mean,0.19827058617459284
kinematic_jerk_gradient,joint_1_max,125.85509000850648
kinematic_jerk_gradient,joint_1_min,-128.95967786665167
kinematic_jerk_gradient,joint_2_mean,-0.12349148399479969
kinematic_jerk_gradient,joint_2_max,25.356048611724557
kinematic_jerk_gradient,joint_2_min,-50.59890745362256
kinematic_jerk_gradient,joint_3_mean,0.17156589163572292
kinematic_jerk_gradient,joint_3_max,145.948255492235
kinematic_jerk_gradient,joint_3_min,-199.95065322738526
