metric_type,metric_name,value
torque_average,mean,-1.3822276402041076
torque_average,max,47.69254979156547
torque_average,min,-76.57003293738717
torque_average,sum,-2554.356679097191
torque_average,std,17.189517060937945
torque_average,joint_0_mean,2.265042925071749
torque_average,joint_0_max,39.65550111328268
torque_average,joint_0_min,-12.391525019262676
torque_average,joint_1_mean,-32.04889301584395
torque_average,joint_1_max,20.854712022017594
torque_average,joint_1_min,-76.57003293738717
torque_average,joint_2_mean,2.889709752074984
torque_average,joint_2_max,34.652526853452926
torque_average,joint_2_min,-11.447658682726857
torque_average,joint_3_mean,16.22282681333833
torque_average,joint_3_max,47.69254979156547
torque_average,joint_3_min,-16.7415001258828
torque_average,joint_4_mean,0.30825221623392385
torque_average,joint_4_max,11.26763541148633
torque_average,joint_4_min,-10.98557090031893
torque_average,joint_5_mean,0.41083084929251507
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.27663697840369855
torque_average,joint_6_max,4.559617877623689
torque_average,joint_6_min,-6.336372012245279
torque_current,mean,-1.385920727180995
torque_current,max,59.570058959407646
torque_current,min,-80.0
torque_current,sum,-2561.181503830479
torque_current,std,19.31856276655841
torque_current,joint_0_mean,2.289434607925838
torque_current,joint_0_max,45.18609580555869
torque_current,joint_0_min,-15.05250327806213
torque_current,joint_1_mean,-32.08949900729413
torque_current,joint_1_max,38.84089280848981
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9197666024375075
torque_current,joint_2_max,38.74920119733215
torque_current,joint_2_min,-13.726574090565931
torque_current,joint_3_mean,16.202960669084003
torque_current,joint_3_max,59.570058959407646
torque_current,joint_3_min,-28.51746039200024
torque_current,joint_4_mean,0.30827251073632755
torque_current,joint_4_max,20.858013877869354
torque_current,joint_4_min,-15.751333731920283
torque_current,joint_5_mean,0.3968362553953198
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2707832714481632
torque_current,joint_6_max,4.6074337898847615
torque_current,joint_6_min,-6.430971614758914
velocity,mean,0.023658016651767113
velocity,max,0.8057764089526833
velocity,min,-0.7797433115346604
velocity,sum,43.720014772465625
velocity,std,0.2517164810012957
velocity,joint_0_mean,0.0062154342707259275
velocity,joint_0_max,0.16293851007728943
velocity,joint_0_min,-0.17891609022689528
velocity,joint_1_mean,0.04712804002483473
velocity,joint_1_max,0.6450946976103764
velocity,joint_1_min,-0.7797433115346604
velocity,joint_2_mean,0.011151009796512222
velocity,joint_2_max,0.21035691503057233
velocity,joint_2_min,-0.24842832514472876
velocity,joint_3_mean,0.0350731757265194
velocity,joint_3_max,0.8057764089526833
velocity,joint_3_min,-0.6017165118572061
velocity,joint_4_mean,0.014890047324275988
velocity,joint_4_max,0.5445115752517102
velocity,joint_4_min,-0.5856246287609658
velocity,joint_5_mean,0.0061455156626636165
velocity,joint_5_max,0.6216752364704833
velocity,joint_5_min,-0.7748962358873748
velocity,joint_6_mean,0.0450028937568379
velocity,joint_6_max,0.5059101878633386
velocity,joint_6_min,-0.6996223209654645
acceleration,mean,-0.07909365192090122
acceleration,max,10.301856929139856
acceleration,min,-28.603800814116056
acceleration,sum,-146.16506874982545
acceleration,std,2.2031385245075112
acceleration,joint_0_mean,-0.039964749528822105
acceleration,joint_0_max,2.4226851006361394
acceleration,joint_0_min,-6.069911646464908
acceleration,joint_1_mean,-0.22537179919685124
acceleration,joint_1_max,6.194422679510594
acceleration,joint_1_min,-16.7197205269979
acceleration,joint_2_mean,-0.10362835869808534
acceleration,joint_2_max,7.685063000627986
acceleration,joint_2_min,-13.296051911068899
acceleration,joint_3_mean,-0.1520660821181923
acceleration,joint_3_max,8.90244114989405
acceleration,joint_3_min,-28.603800814116056
acceleration,joint_4_mean,-0.036880905148491835
acceleration,joint_4_max,4.0508706877988745
acceleration,joint_4_min,-3.5772477389327593
acceleration,joint_5_mean,0.11145764317632478
acceleration,joint_5_max,10.301856929139856
acceleration,joint_5_min,-5.098357530251597
acceleration,joint_6_mean,-0.10720131193219037
acceleration,joint_6_max,2.8425088072306997
acceleration,joint_6_min,-5.360340143132205
kinematic_jerk_delta,mean,-0.04744901517030945
kinematic_jerk_delta,max,481.3652850428906
kinematic_jerk_delta,min,-676.7935563085288
kinematic_jerk_delta,sum,-87.68578003473186
kinematic_jerk_delta,std,56.951028235181475
kinematic_jerk_delta,joint_0_mean,-0.046556551295334765
kinematic_jerk_delta,joint_0_max,105.62534355309548
kinematic_jerk_delta,joint_0_min,-109.0885878498148
kinematic_jerk_delta,joint_1_mean,-0.07987761487714376
kinematic_jerk_delta,joint_1_max,252.99461430165252
kinematic_jerk_delta,joint_1_min,-409.94118627677307
kinematic_jerk_delta,joint_2_mean,-0.10608816207832948
kinematic_jerk_delta,joint_2_max,227.78881713587415
kinematic_jerk_delta,joint_2_min,-238.27078616158562
kinematic_jerk_delta,joint_3_mean,-0.14468138579435416
kinematic_jerk_delta,joint_3_max,481.3652850428906
kinematic_jerk_delta,joint_3_min,-676.7935563085288
kinematic_jerk_delta,joint_4_mean,0.06991174340295399
kinematic_jerk_delta,joint_4_max,101.53649978646636
kinematic_jerk_delta,joint_4_min,-91.3891383639049
kinematic_jerk_delta,joint_5_mean,0.10280677739594359
kinematic_jerk_delta,joint_5_max,190.1109522485391
kinematic_jerk_delta,joint_5_min,-210.19638662077617
kinematic_jerk_delta,joint_6_mean,-0.12765791294590337
kinematic_jerk_delta,joint_6_max,121.19002199978982
kinematic_jerk_delta,joint_6_min,-150.9621318457098
kinematic_jerk_gradient,mean,-0.04830485905744646
kinematic_jerk_gradient,max,288.7233824926777
kinematic_jerk_gradient,min,-290.18993437917607
kinematic_jerk_gradient,sum,-89.26737953816107
kinematic_jerk_gradient,std,37.524806825231266
kinematic_jerk_gradient,joint_0_mean,0.01917529080567849
kinematic_jerk_gradient,joint_0_max,61.81903212207389
kinematic_jerk_gradient,joint_0_min,-54.46416322248343
kinematic_jerk_gradient,joint_1_mean,-0.12654983046720547
kinematic_jerk_gradient,joint_1_max,165.2973113617661
kinematic_jerk_gradient,joint_1_min,-174.3275130942123
kinematic_jerk_gradient,joint_2_mean,0.14831068353682172
kinematic_jerk_gradient,joint_2_max,125.3134191674876
