metric_type,metric_name,value
torque_average,mean,-1.9899604267663413
torque_average,max,39.33346252129981
torque_average,min,-74.41195742907442
torque_average,sum,-3830.673821525207
torque_average,std,16.690667420866045
torque_average,joint_0_mean,0.8240377584695352
torque_average,joint_0_max,11.739331506915144
torque_average,joint_0_min,-14.09162211480822
torque_average,joint_1_mean,-33.4378839794402
torque_average,joint_1_max,32.47502180109002
torque_average,joint_1_min,-74.41195742907442
torque_average,joint_2_mean,0.9035085515586624
torque_average,joint_2_max,13.850379413334515
torque_average,joint_2_min,-13.63926319742758
torque_average,joint_3_mean,16.47355610392316
torque_average,joint_3_max,39.33346252129981
torque_average,joint_3_min,-14.7885546510648
torque_average,joint_4_mean,0.25181080494571484
torque_average,joint_4_max,5.042722183865594
torque_average,joint_4_min,-4.436276564911969
torque_average,joint_5_mean,1.269037257690975
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.163264120689773
torque_average,joint_6_mean,-0.21378948451223503
torque_average,joint_6_max,1.4425585769032732
torque_average,joint_6_min,-4.131406074421168
torque_current,mean,-1.999454058698324
torque_current,max,64.08022521825642
torque_current,min,-78.62772331574797
torque_current,sum,-3848.949062994274
torque_current,std,18.411029665146398
torque_current,joint_0_mean,0.8478124931905116
torque_current,joint_0_max,17.35329142669674
torque_current,joint_0_min,-17.841025057267935
torque_current,joint_1_mean,-33.498463693951045
torque_current,joint_1_max,64.08022521825642
torque_current,joint_1_min,-78.62772331574797
torque_current,joint_2_mean,0.9374435385257842
torque_current,joint_2_max,19.67985314517686
torque_current,joint_2_min,-19.480763606598074
torque_current,joint_3_mean,16.428774289618925
torque_current,joint_3_max,52.68443719518594
torque_current,joint_3_min,-18.380999439785565
torque_current,joint_4_mean,0.25834025573635555
torque_current,joint_4_max,7.076672281998368
torque_current,joint_4_min,-5.816185582239622
torque_current,joint_5_mean,1.24384816830551
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2139334623143154
torque_current,joint_6_max,2.0143901308343932
torque_current,joint_6_min,-4.882265346224331
velocity,mean,0.017015186740611667
velocity,max,0.8336796542630853
velocity,min,-0.8749671541904653
velocity,sum,32.75423447567746
velocity,std,0.2315591109224307
velocity,joint_0_mean,0.011387373951317921
velocity,joint_0_max,0.1520039540777149
velocity,joint_0_min,-0.1157394627488004
velocity,joint_1_mean,0.040515552340581705
velocity,joint_1_max,0.8336796542630853
velocity,joint_1_min,-0.5167456373352732
velocity,joint_2_mean,0.018863642085565444
velocity,joint_2_max,0.26456705608168
velocity,joint_2_min,-0.3087612050632127
velocity,joint_3_mean,0.041432618400790294
velocity,joint_3_max,0.7231956754472936
velocity,joint_3_min,-0.6857218230041433
velocity,joint_4_mean,0.0013213342013856137
velocity,joint_4_max,0.33605347199629515
velocity,joint_4_min,-0.360086954953974
velocity,joint_5_mean,-0.013743773137086152
velocity,joint_5_max,0.760772325529457
velocity,joint_5_min,-0.8749671541904653
velocity,joint_6_mean,0.019329559341726848
velocity,joint_6_max,0.4526268139648578
velocity,joint_6_min,-0.44408736726848724
acceleration,mean,-0.100900603756918
acceleration,max,15.873697440171911
acceleration,min,-55.27238711830556
acceleration,sum,-194.23366223206716
acceleration,std,2.56216063117893
acceleration,joint_0_mean,-0.03398578713347581
acceleration,joint_0_max,0.4222798242939052
acceleration,joint_0_min,-1.3360021362394072
acceleration,joint_1_mean,-0.2624326449216361
acceleration,joint_1_max,9.294348984770856
acceleration,joint_1_min,-43.55386355905952
acceleration,joint_2_mean,-0.14794938809637856
acceleration,joint_2_max,1.5581807983613136
acceleration,joint_2_min,-23.69943572590648
acceleration,joint_3_mean,-0.253495302506076
acceleration,joint_3_max,4.985828166258118
acceleration,joint_3_min,-12.136207620813849
acceleration,joint_4_mean,-0.11595336582700322
acceleration,joint_4_max,1.5735805963941871
acceleration,joint_4_min,-18.850977285557065
acceleration,joint_5_mean,0.07140266619051865
acceleration,joint_5_max,10.539503779599288
acceleration,joint_5_min,-55.27238711830556
acceleration,joint_6_mean,0.03610959599562486
acceleration,joint_6_max,15.873697440171911
acceleration,joint_6_min,-2.8757699921577795
kinematic_jerk_delta,mean,-0.036681598489577576
kinematic_jerk_delta,max,1053.2395911139615
kinematic_jerk_delta,min,-1154.5425989986625
kinematic_jerk_delta,sum,-70.61207709243683
kinematic_jerk_delta,std,71.17129460878876
kinematic_jerk_delta,joint_0_mean,0.0037024891921459257
kinematic_jerk_delta,joint_0_max,29.3077815361245
kinematic_jerk_delta,joint_0_min,-28.24826351041626
kinematic_jerk_delta,joint_1_mean,-0.19066976467011182
kinematic_jerk_delta,joint_1_max,904.7407790358087
kinematic_jerk_delta,joint_1_min,-927.0599596319437
kinematic_jerk_delta,joint_2_mean,0.05764873028236638
