metric_type,metric_name,value
torque_average,mean,-1.0835699141109254
torque_average,max,43.57646993658085
torque_average,min,-76.61310937605887
torque_average,sum,-1843.1524239026842
torque_average,std,16.648371643631798
torque_average,joint_0_mean,2.371656575131753
torque_average,joint_0_max,31.156627831246738
torque_average,joint_0_min,-13.82312401638486
torque_average,joint_1_mean,-29.429810145727902
torque_average,joint_1_max,23.95454766586422
torque_average,joint_1_min,-76.61310937605887
torque_average,joint_2_mean,2.8935285194654594
torque_average,joint_2_max,28.19248130007885
torque_average,joint_2_min,-14.302558257832818
torque_average,joint_3_mean,15.608681158911606
torque_average,joint_3_max,43.57646993658085
torque_average,joint_3_min,-22.694306220728805
torque_average,joint_4_mean,0.257552226195312
torque_average,joint_4_max,10.07267681657817
torque_average,joint_4_min,-9.336217100785461
torque_average,joint_5_mean,0.5221260087914922
torque_average,joint_5_max,11.452329859578995
torque_average,joint_5_min,-10.126031191776306
torque_average,joint_6_mean,0.19127625845580057
torque_average,joint_6_max,6.048358099814652
torque_average,joint_6_min,-6.777785563146685
torque_current,mean,-1.0951994222319472
torque_current,max,58.75533158060631
torque_current,min,-80.0
torque_current,sum,-1862.9342172165423
torque_current,std,18.99678401270844
torque_current,joint_0_mean,2.4042841516556
torque_current,joint_0_max,32.04520636559225
torque_current,joint_0_min,-20.799892902680725
torque_current,joint_1_mean,-29.49467134771415
torque_current,joint_1_max,39.00768365680701
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.932292490245816
torque_current,joint_2_max,33.592882918053306
torque_current,joint_2_min,-20.308779531521832
torque_current,joint_3_mean,15.553748431644003
torque_current,joint_3_max,58.75533158060631
torque_current,joint_3_min,-43.26480782175506
torque_current,joint_4_mean,0.2581422032460949
torque_current,joint_4_max,13.833200066187208
torque_current,joint_4_min,-12.487926619790633
torque_current,joint_5_mean,0.4937039267081494
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18610418859086147
torque_current,joint_6_max,6.099323552551553
torque_current,joint_6_min,-6.910594420743409
velocity,mean,0.017522354778451092
velocity,max,0.6784300686000345
velocity,min,-0.9757854010973839
velocity,sum,29.805525478145306
velocity,std,0.254369019046858
velocity,joint_0_mean,0.0063195285279034384
velocity,joint_0_max,0.16591571753713458
velocity,joint_0_min,-0.1891205232477314
velocity,joint_1_mean,0.03868512608352168
velocity,joint_1_max,0.6222718685774797
velocity,joint_1_min,-0.6704694814827306
velocity,joint_2_mean,0.013190085311955013
velocity,joint_2_max,0.24618187132432093
velocity,joint_2_min,-0.30062733455016405
velocity,joint_3_mean,0.02848391575866973
velocity,joint_3_max,0.6270975022166458
velocity,joint_3_min,-0.5939375481644574
velocity,joint_4_mean,0.0034470923069296407
velocity,joint_4_max,0.5380851171450746
velocity,joint_4_min,-0.581612657121297
velocity,joint_5_mean,0.0047755619562394255
velocity,joint_5_max,0.6784300686000345
velocity,joint_5_min,-0.9757854010973839
velocity,joint_6_mean,0.02775517350393872
velocity,joint_6_max,0.5693216091467602
velocity,joint_6_min,-0.6250421760922348
acceleration,mean,-0.0062971649821601
acceleration,max,9.15208870913072
acceleration,min,-25.279400720659208
acceleration,sum,-10.71147763465433
acceleration,std,2.044193112015667
acceleration,joint_0_mean,0.006551873204947282
acceleration,joint_0_max,1.615000031233832
acceleration,joint_0_min,-4.2420145817321435
acceleration,joint_1_mean,-0.11630048973829693
acceleration,joint_1_max,6.177216297237762
acceleration,joint_1_min,-20.290575865279514
acceleration,joint_2_mean,0.006885211081106349
acceleration,joint_2_max,4.709560074178823
acceleration,joint_2_min,-5.005894444016677
acceleration,joint_3_mean,-0.012412579511245452
acceleration,joint_3_max,9.15208870913072
acceleration,joint_3_min,-25.279400720659208
acceleration,joint_4_mean,-0.023715064967238915
acceleration,joint_4_max,4.5777358141498965
acceleration,joint_4_min,-4.011281889850819
acceleration,joint_5_mean,0.08627673516083906
acceleration,joint_5_max,7.371515391668931
acceleration,joint_5_min,-5.533097399104645
acceleration,joint_6_mean,0.008634159894768024
acceleration,joint_6_max,3.2321355522586512
acceleration,joint_6_min,-6.030928221883777
kinematic_jerk_delta,mean,-0.09396323918827602
kinematic_jerk_delta,max,484.1032029134423
kinematic_jerk_delta,min,-479.9634537112841
kinematic_jerk_delta,sum,-159.8314698592575
kinematic_jerk_delta,std,53.674051275621416
kinematic_jerk_delta,joint_0_mean,-0.04250783464861279
kinematic_jerk_delta,joint_0_max,48.92376487906448
kinematic_jerk_delta,joint_0_min,-108.34940793470025
kinematic_jerk_delta,joint_1_mean,-0.20000045985221832
kinematic_jerk_delta,joint_1_max,440.5654367871283
kinematic_jerk_delta,joint_1_min,-399.07718939891396
kinematic_jerk_delta,joint_2_mean,-0.1582341405141223
kinematic_jerk_delta,joint_2_max,95.59392004689246
kinematic_jerk_delta,joint_2_min,-186.31801800677997
kinematic_jerk_delta,joint_3_mean,-0.28439741334997964
kinematic_jerk_delta,joint_3_max,484.1032029134423
kinematic_jerk_delta,joint_3_min,-479.9634537112841
kinematic_jerk_delta,joint_4_mean,-0.055233808024168815
kinematic_jerk_delta,joint_4_max,75.68175866624017
kinematic_jerk_delta,joint_4_min,-79.98190155610189
kinematic_jerk_delta,joint_5_mean,-0.11334479214840194
kinematic_jerk_delta,joint_5_max,144.01329611660626
kinematic_jerk_delta,joint_5_min,-172.0949786950252
kinematic_jerk_delta,joint_6_mean,0.19597577421957266
