metric_type,metric_name,value
torque_average,mean,-1.3287870377530098
torque_average,max,38.51835100655832
torque_average,min,-63.4039326526143
torque_average,sum,-2613.72410326017
torque_average,std,15.238335377818325
torque_average,joint_0_mean,0.5318572000776776
torque_average,joint_0_max,11.800422778761593
torque_average,joint_0_min,-20.090167415640956
torque_average,joint_1_mean,-28.949463335124236
torque_average,joint_1_max,8.0385347211317
torque_average,joint_1_min,-63.4039326526143
torque_average,joint_2_mean,1.1685880431258875
torque_average,joint_2_max,14.95838715216794
torque_average,joint_2_min,-17.04040445777045
torque_average,joint_3_mean,16.52236718112743
torque_average,joint_3_max,38.51835100655832
torque_average,joint_3_min,-12.9399910315665
torque_average,joint_4_mean,0.1689009322820302
torque_average,joint_4_max,4.7304534530545235
torque_average,joint_4_min,-5.539639605015596
torque_average,joint_5_mean,1.106528593894799
torque_average,joint_5_max,11.511683344429688
torque_average,joint_5_min,-10.603395768349323
torque_average,joint_6_mean,0.14971212034534823
torque_average,joint_6_max,2.220431191685333
torque_average,joint_6_min,-1.9500649892082136
torque_current,mean,-1.329187592442444
torque_current,max,50.28919175893874
torque_current,min,-70.93263471463412
torque_current,sum,-2614.5119943342875
torque_current,std,17.25129291994881
torque_current,joint_0_mean,0.5003060854769462
torque_current,joint_0_max,16.927969060891815
torque_current,joint_0_min,-28.023051400470518
torque_current,joint_1_mean,-28.94022919297385
torque_current,joint_1_max,18.790372407113974
torque_current,joint_1_min,-70.93263471463412
torque_current,joint_2_mean,1.1390590812394121
torque_current,joint_2_max,22.29096084015969
torque_current,joint_2_min,-24.206914473474033
torque_current,joint_3_mean,16.561246478236043
torque_current,joint_3_max,50.28919175893874
torque_current,joint_3_min,-25.612998461579696
torque_current,joint_4_mean,0.1603266995164484
torque_current,joint_4_max,6.589689147242243
torque_current,joint_4_min,-6.1265069647760795
torque_current,joint_5_mean,1.1243387676100265
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15063893379786164
torque_current,joint_6_max,2.6413653530958685
torque_current,joint_6_min,-2.5466975453977505
velocity,mean,0.022440456379675042
velocity,max,0.6334193553145872
velocity,min,-0.8812927469876086
velocity,sum,44.14037769882081
velocity,std,0.21176513315518602
velocity,joint_0_mean,0.013915336396280408
velocity,joint_0_max,0.10767117857294341
velocity,joint_0_min,-0.1392831108820462
velocity,joint_1_mean,0.034273970244251155
velocity,joint_1_max,0.5316075888413317
velocity,joint_1_min,-0.6157213134064541
velocity,joint_2_mean,0.02414295642935879
velocity,joint_2_max,0.30262534223119325
velocity,joint_2_min,-0.2564015245989108
velocity,joint_3_mean,0.036442854187101
velocity,joint_3_max,0.6334193553145872
