metric_type,metric_name,value
torque_average,mean,-1.4005181960681745
torque_average,max,39.27589467468715
torque_average,min,-71.51516638273819
torque_average,sum,-2470.51409786426
torque_average,std,15.136993766690543
torque_average,joint_0_mean,0.5153526100319766
torque_average,joint_0_max,12.19793582815296
torque_average,joint_0_min,-15.731001689106236
torque_average,joint_1_mean,-28.122808441046057
torque_average,joint_1_max,18.76426009091094
torque_average,joint_1_min,-71.51516638273819
torque_average,joint_2_mean,0.8489142220516662
torque_average,joint_2_max,16.479843700931532
torque_average,joint_2_min,-14.539236556565298
torque_average,joint_3_mean,15.679976044917046
torque_average,joint_3_max,39.27589467468715
torque_average,joint_3_min,-28.76255897905883
torque_average,joint_4_mean,0.12479677283340565
torque_average,joint_4_max,3.792694628582392
torque_average,joint_4_min,-3.5835665497269784
torque_average,joint_5_mean,1.09751384940902
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.05262756932572133
torque_average,joint_6_max,2.9471685477307625
torque_average,joint_6_min,-2.132565218890057
torque_current,mean,-1.4043077223072447
torque_current,max,52.81051344164051
torque_current,min,-80.0
torque_current,sum,-2477.1988221499796
torque_current,std,17.15774656283081
torque_current,joint_0_mean,0.5236806500361102
torque_current,joint_0_max,19.10999961252411
torque_current,joint_0_min,-24.08995680356197
torque_current,joint_1_mean,-28.16260478053843
torque_current,joint_1_max,27.73769642123028
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8644485685307216
torque_current,joint_2_max,24.912111096184542
torque_current,joint_2_min,-23.21203051079161
torque_current,joint_3_mean,15.67119977480061
torque_current,joint_3_max,52.81051344164051
torque_current,joint_3_min,-31.141037207595158
torque_current,joint_4_mean,0.1294204182284225
torque_current,joint_4_max,5.253363129003433
torque_current,joint_4_min,-5.9506504584031115
torque_current,joint_5_mean,1.0901260860874922
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05357522670436011
torque_current,joint_6_max,4.097742115688974
torque_current,joint_6_min,-2.5404367002435326
velocity,mean,0.020798263873702424
velocity,max,0.8996848523791291
velocity,min,-1.1675088521368466
velocity,sum,36.68813747321108
velocity,std,0.24592661750440953
velocity,joint_0_mean,0.013467867331306211
velocity,joint_0_max,0.11728832274606096
velocity,joint_0_min,-0.11666594839087675
velocity,joint_1_mean,0.028983155586350097
velocity,joint_1_max,0.6866316906841381
velocity,joint_1_min,-0.8235047618007465
velocity,joint_2_mean,0.02705594215765424
velocity,joint_2_max,0.3343414165719112
velocity,joint_2_min,-0.2697252783795568
velocity,joint_3_mean,0.016379297294799765
velocity,joint_3_max,0.8051023689682479
velocity,joint_3_min,-0.8032941169622074
velocity,joint_4_mean,-0.008601877620576858
velocity,joint_4_max,0.16744785252690508
velocity,joint_4_min,-0.2885139948920767
velocity,joint_5_mean,0.014155511482539601
velocity,joint_5_max,0.8996848523791291
velocity,joint_5_min,-1.1675088521368466
velocity,joint_6_mean,0.05414795088384394
velocity,joint_6_max,0.47210600145762915
velocity,joint_6_min,-0.6206011094556181
acceleration,mean,0.021402987296807223
acceleration,max,7.4457672023559685
acceleration,min,-10.755345347074217
acceleration,sum,37.75486959156794
acceleration,std,1.7185847637463982
acceleration,joint_0_mean,-0.02279136853208569
acceleration,joint_0_max,0.29299121300312625
acceleration,joint_0_min,-0.554343178033454
acceleration,joint_1_mean,0.018742146628854258
acceleration,joint_1_max,5.997222036348088
acceleration,joint_1_min,-5.529140220367695
acceleration,joint_2_mean,-0.05886316450496371
acceleration,joint_2_max,1.6568334790752541
acceleration,joint_2_min,-1.9797876679658781
acceleration,joint_3_mean,-0.11602841696225756
acceleration,joint_3_max,4.813298702002672
acceleration,joint_3_min,-10.755345347074217
acceleration,joint_4_mean,-0.015313847020441836
acceleration,joint_4_max,1.629078326251942
acceleration,joint_4_min,-2.228861772385911
acceleration,joint_5_mean,0.40784037430408343
acceleration,joint_5_max,7.4457672023559685
acceleration,joint_5_min,-5.813948560579963
acceleration,joint_6_mean,-0.06376481283553823
acceleration,joint_6_max,1.7618014084205762
acceleration,joint_6_min,-2.3715213663486416
kinematic_jerk_delta,mean,0.015754737546737087
kinematic_jerk_delta,max,242.6104753967775
kinematic_jerk_delta,min,-216.19719017556608
kinematic_jerk_delta,sum,27.791357032444225
kinematic_jerk_delta,std,45.30907224051181
kinematic_jerk_delta,joint_0_mean,-0.005133112229620538
kinematic_jerk_delta,joint_0_max,8.637691200075896
kinematic_jerk_delta,joint_0_min,-9.132666023866499
kinematic_jerk_delta,joint_1_mean,-0.01986180072297066
kinematic_jerk_delta,joint_1_max,152.45056953952448
kinematic_jerk_delta,joint_1_min,-170.76633625140246
kinematic_jerk_delta,joint_2_mean,0.0002523661790608793
kinematic_jerk_delta,joint_2_max,34.71697329386499
kinematic_jerk_delta,joint_2_min,-38.11652405416185
kinematic_jerk_delta,joint_3_mean,-0.05089262991686503
kinematic_jerk_delta,joint_3_max,242.6104753967775
kinematic_jerk_delta,joint_3_min,-216.19719017556608
kinematic_jerk_delta,joint_4_mean,0.009690609459789914
kinematic_jerk_delta,joint_4_max,32.36594916726667
kinematic_jerk_delta,joint_4_min,-37.3285291924968
kinematic_jerk_delta,joint_5_mean,0.14061387253000823
kinematic_jerk_delta,joint_5_max,142.32480464234908
kinematic_jerk_delta,joint_5_min,-180.9737000987295
kinematic_jerk_delta,joint_6_mean,0.03561385752775814
kinematic_jerk_delta,joint_6_max,46.77640230542849
kinematic_jerk_delta,joint_6_min,-52.886284545146616
kinematic_jerk_gradient,mean,0.022616604577597847
kinematic_jerk_gradient,max,120.49547116761607
kinematic_jerk_gradient,min,-120.20444072589413
kinematic_jerk_gradient,sum,39.8956904748826
kinematic_jerk_gradient,std,31.482869245010246
kinematic_jerk_gradient,joint_0_mean,-0.018466296518908878
kinematic_jerk_gradient,joint_0_max,6.834568729578719
kinematic_jerk_gradient,joint_0_min,-9.82404186982908
kinematic_jerk_gradient,joint_1_mean,0.19737533712519575
kinematic_jerk_gradient,joint_1_max,120.49547116761607
kinematic_jerk_gradient,joint_1_min,-100.05931144197407
kinematic_jerk_gradient,joint_2_mean,-0.14642395772656203
kinematic_jerk_gradient,joint_2_max,33.516667204331654
kinematic_jerk_gradient,joint_2_min,-61.867181569240515
kinematic_jerk_gradient,joint_3_mean,0.1327162520453799
kinematic_jerk_gradient,joint_3_max,116.89610711221903
kinematic_jerk_gradient,joint_3_min,-120.20444072589413
kinematic_jerk_gradient,joint_4_mean,-0.15519109459809396
kinematic_jerk_gradient,joint_4_max,30.39489902328074
kinematic_jerk_gradient,joint_4_min,-55.070915708493786
kinematic_jerk_gradient,joint_5_mean,0.1940939849606151
kinematic_jerk_gradient,joint_5_max,110.67948314049991
kinematic_jerk_gradient,joint_5_min,-107.24607863391533
kinematic_jerk_gradient,joint_6_mean,-0.0457879932444388
kinematic_jerk_gradient,joint_6_max,30.016665669222025
kinematic_jerk_gradient,joint_6_min,-31.431311135981343
actuator_jerk_delta,mean,-0.15055747776874584
actuator_jerk_delta,max,1233.859669049754
actuator_jerk_delta,min,-1078.0999989042834
actuator_jerk_delta,sum,-265.58339078406766
actuator_jerk_delta,std,322.4645217301284
actuator_jerk_delta,joint_0_mean,0.3289432298742848
actuator_jerk_delta,joint_0_max,523.8942022994061
actuator_jerk_delta,joint_0_min,-568.7794309059984
actuator_jerk_delta,joint_1_mean,-3.192741147945506
actuator_jerk_delta,joint_1_max,1233.859669049754
actuator_jerk_delta,joint_1_min,-1078.0999989042834
actuator_jerk_delta,joint_2_mean,0.6180038337384877
actuator_jerk_delta,joint_2_max,612.3641867805452
actuator_jerk_delta,joint_2_min,-614.9360036965766
actuator_jerk_delta,joint_3_mean,1.1014275284112502
actuator_jerk_delta,joint_3_max,1028.1405739683178
actuator_jerk_delta,joint_3_min,-853.4780333800695
actuator_jerk_delta,joint_4_mean,0.1777923342470623
actuator_jerk_delta,joint_4_max,116.46428340535927
actuator_jerk_delta,joint_4_min,-165.3157346478968
actuator_jerk_delta,joint_5_mean,-0.12481127476903651
actuator_jerk_delta,joint_5_max,336.4763664456149
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.03748315206224198
actuator_jerk_delta,joint_6_max,86.01038899773987
actuator_jerk_delta,joint_6_min,-54.77293366083875
actuator_jerk_gradient,mean,0.004498287733653168
actuator_jerk_gradient,max,622.7679896961641
actuator_jerk_gradient,min,-558.5001404526947
actuator_jerk_gradient,sum,7.934979562164187
actuator_jerk_gradient,std,161.09294934266384
actuator_jerk_gradient,joint_0_mean,0.6151705177928367
actuator_jerk_gradient,joint_0_max,274.4600257098201
actuator_jerk_gradient,joint_0_min,-273.51131055226585
actuator_jerk_gradient,joint_1_mean,-1.4330430736087612
actuator_jerk_gradient,joint_1_max,622.7679896961641
actuator_jerk_gradient,joint_1_min,-558.5001404526947
actuator_jerk_gradient,joint_2_mean,0.9463825192909926
actuator_jerk_gradient,joint_2_max,310.1908025749683
actuator_jerk_gradient,joint_2_min,-302.8523689089475
actuator_jerk_gradient,joint_3_mean,-0.2113479925407546
actuator_jerk_gradient,joint_3_max,475.2426564332311
actuator_jerk_gradient,joint_3_min,-554.6432817192461
actuator_jerk_gradient,joint_4_mean,0.2581595139213035
actuator_jerk_gradient,joint_4_max,59.93946803562363
actuator_jerk_gradient,joint_4_min,-66.74840935124028
actuator_jerk_gradient,joint_5_mean,-0.18812353639869583
actuator_jerk_gradient,joint_5_max,184.04756255481752
actuator_jerk_gradient,joint_5_min,-188.33326347829288
actuator_jerk_gradient,joint_6_mean,0.04429006567864376
actuator_jerk_gradient,joint_6_max,30.2073773403297
actuator_jerk_gradient,joint_6_min,-20.65526566049004
energy_draw,mean,0.32756843465388963
energy_draw,max,2.6323526810238116
energy_draw,min,0.0
energy_draw,sum,82.54724553278018
energy_draw,std,0.44328344938373665
energy_regen,mean,0.08391277668680526
energy_regen,max,0.7196499610235654
energy_regen,min,0.0
energy_regen,sum,21.146019725074925
energy_regen,std,0.148425091243374
energy_net,mean,0.24365565796708433
energy_net,max,2.6323526810238116
energy_net,min,-0.7196499610235654
energy_net,sum,61.40122580770525
energy_net,std,0.5229766515071815
