metric_type,metric_name,value
torque_average,mean,-2.4600469451460647
torque_average,max,36.86982811883552
torque_average,min,-73.29419059538651
torque_average,sum,-3822.912952756985
torque_average,std,18.010783276547386
torque_average,joint_0_mean,0.6818439166088387
torque_average,joint_0_max,15.361760764361916
torque_average,joint_0_min,-9.248485760730206
torque_average,joint_1_mean,-38.88305755624044
torque_average,joint_1_max,9.258618426723586
torque_average,joint_1_min,-73.29419059538651
torque_average,joint_2_mean,0.4109082564239098
torque_average,joint_2_max,16.03111183460889
torque_average,joint_2_min,-9.923972011323077
torque_average,joint_3_mean,17.45364401784821
torque_average,joint_3_max,36.86982811883552
torque_average,joint_3_min,-2.001684537768294
torque_average,joint_4_mean,1.2200028367196885
torque_average,joint_4_max,10.144635406197503
torque_average,joint_4_min,-4.597530943539561
torque_average,joint_5_mean,1.2166692603890983
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.791461562124184
torque_average,joint_6_mean,0.6796606522282328
torque_average,joint_6_max,6.343358270450127
torque_average,joint_6_min,-3.699831292334276
torque_current,mean,-2.45763011978549
torque_current,max,49.69640684719965
torque_current,min,-80.0
torque_current,sum,-3819.1572061466513
torque_current,std,19.383500014781017
torque_current,joint_0_mean,0.7167698859863235
torque_current,joint_0_max,17.412070949941285
torque_current,joint_0_min,-10.545514074759836
torque_current,joint_1_mean,-38.94165808937311
torque_current,joint_1_max,18.034243966382025
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4386439183523768
torque_current,joint_2_max,18.37810410187917
torque_current,joint_2_min,-12.619146851334936
torque_current,joint_3_mean,17.45667533729128
torque_current,joint_3_max,49.69640684719965
torque_current,joint_3_min,-13.76717117833983
torque_current,joint_4_mean,1.226529331437405
torque_current,joint_4_max,14.795236678619126
torque_current,joint_4_min,-8.224821452284827
torque_current,joint_5_mean,1.2245356335951771
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6750931442121236
torque_current,joint_6_max,6.5483313367427955
torque_current,joint_6_min,-4.905103588079392
velocity,mean,0.058890191498022146
velocity,max,0.8602938525424089
velocity,min,-0.7178499978725746
velocity,sum,91.51535758792642
velocity,std,0.22820715427491034
velocity,joint_0_mean,0.0019948441909832843
velocity,joint_0_max,0.16440398064591008
velocity,joint_0_min,-0.26709844734589966
velocity,joint_1_mean,0.12900475341932077
velocity,joint_1_max,0.6895174612419882
velocity,joint_1_min,-0.5090224234102964
velocity,joint_2_mean,0.017742654696518496
velocity,joint_2_max,0.2076890526267375
velocity,joint_2_min,-0.2021781453411413
velocity,joint_3_mean,0.144921365126295
velocity,joint_3_max,0.8602938525424089
velocity,joint_3_min,-0.36464212953301905
