metric_type,metric_name,value
torque_average,mean,-1.8362787210949765
torque_average,max,37.80475099892474
torque_average,min,-73.38777334399417
torque_average,sum,-3213.487761916209
torque_average,std,16.037221333495957
torque_average,joint_0_mean,0.5733901907885014
torque_average,joint_0_max,14.492445387988994
torque_average,joint_0_min,-14.087646296001832
torque_average,joint_1_mean,-32.38813796925891
torque_average,joint_1_max,4.8366469155301655
torque_average,joint_1_min,-73.38777334399417
torque_average,joint_2_mean,0.8424891735478384
torque_average,joint_2_max,12.960245828868834
torque_average,joint_2_min,-12.961238052945436
torque_average,joint_3_mean,16.827857030393737
torque_average,joint_3_max,37.80475099892474
torque_average,joint_3_min,-12.328332502732275
torque_average,joint_4_mean,0.19856018206008907
torque_average,joint_4_max,4.258727933967217
torque_average,joint_4_min,-3.869187232916042
torque_average,joint_5_mean,1.2605508529216463
torque_average,joint_5_max,11.45172618959878
torque_average,joint_5_min,-10.549952063127602
torque_average,joint_6_mean,-0.16866050811773464
torque_average,joint_6_max,2.0198475675922776
torque_average,joint_6_min,-2.035887792370259
torque_current,mean,-1.8374502830569825
torque_current,max,50.94325231326596
torque_current,min,-75.09088936633123
torque_current,sum,-3215.5379953497195
torque_current,std,17.536104013305778
torque_current,joint_0_mean,0.5658208014714494
torque_current,joint_0_max,18.940809422678075
torque_current,joint_0_min,-17.689501571969178
torque_current,joint_1_mean,-32.39610500146367
torque_current,joint_1_max,14.087437309864901
torque_current,joint_1_min,-75.09088936633123
torque_current,joint_2_mean,0.8404953866402709
torque_current,joint_2_max,18.10775202214785
torque_current,joint_2_min,-17.514744453402944
torque_current,joint_3_mean,16.83340381054375
torque_current,joint_3_max,50.94325231326596
torque_current,joint_3_min,-17.07809068573203
torque_current,joint_4_mean,0.19954539209875
torque_current,joint_4_max,5.463330004027332
torque_current,joint_4_min,-5.578316160151896
torque_current,joint_5_mean,1.2654001115007127
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.17071248219014692
torque_current,joint_6_max,2.839004398924288
torque_current,joint_6_min,-2.1806285435612898
velocity,mean,0.018182855239711113
velocity,max,0.7985579734545728
velocity,min,-0.8686474465086923
velocity,sum,31.81999666949445
velocity,std,0.22107721702877806
velocity,joint_0_mean,0.01032166401060899
velocity,joint_0_max,0.15542577640103808
velocity,joint_0_min,-0.12713206620398793
velocity,joint_1_mean,0.03840292263210635
velocity,joint_1_max,0.7721202177413147
velocity,joint_1_min,-0.6730911155144486
velocity,joint_2_mean,0.022215172106476777
velocity,joint_2_max,0.31879054778422095
velocity,joint_2_min,-0.30224031192529927
velocity,joint_3_mean,0.03828827154605436
velocity,joint_3_max,0.7647314235537553
velocity,joint_3_min,-0.6128960178609333
velocity,joint_4_mean,0.003931342258406446
velocity,joint_4_max,0.3121955974077411
velocity,joint_4_min,-0.22780668453456002
velocity,joint_5_mean,-0.0029347400183116256
velocity,joint_5_max,0.7985579734545728
velocity,joint_5_min,-0.8686474465086923
velocity,joint_6_mean,0.017055354142636505
velocity,joint_6_max,0.4467902644024644
velocity,joint_6_min,-0.4848919981302434
acceleration,mean,0.0017512693792696723
acceleration,max,14.327648211602037
acceleration,min,-29.441195900346866
acceleration,sum,3.0647214137219265
acceleration,std,1.8075453509554882
acceleration,joint_0_mean,-0.027931341901964474
acceleration,joint_0_max,0.4746794267848282
